t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.435750,-9.656000,-63.570999,-8.967000,115.111000,19.789000,38.013000,156.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.483590,-0.029999,-0.271999,3.106000,-0.060000,-0.001000,1
11.445896,-9.589000,-63.812000,-9.072000,115.570999,19.708000,38.071999,156.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.480347,-0.030000,-0.272000,3.107000,-0.055000,-0.001000,1
11.455724,-9.527000,-64.046997,-9.170000,116.017998,19.634001,38.110001,156.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.477303,-0.030000,-0.272000,3.108000,-0.051000,-0.001000,1
11.465771,-9.469000,-64.274002,-9.260000,116.452003,19.566999,38.127998,156.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.474453,-0.029999,-0.272000,3.109000,-0.047000,-0.001000,1
11.475772,-9.406000,-64.540001,-9.359000,116.959000,19.497000,38.123001,156.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.471279,-0.030000,-0.271999,3.110000,-0.043000,0.000000,1
11.485791,-9.359000,-64.755997,-9.434000,117.369003,19.445999,38.098999,156.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.468829,-0.029999,-0.272000,3.110000,-0.040000,0.000000,1
11.495762,-9.341000,-64.841003,-9.462000,117.529999,19.427999,38.084000,156.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.467897,-0.029999,-0.272000,3.110000,-0.039000,0.000000,1
11.505859,-9.290000,-65.091003,-9.541000,118.001999,19.379000,38.025002,156.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.465258,-0.030000,-0.271999,3.111000,-0.036000,0.000000,1
11.515807,-9.252000,-65.295998,-9.600000,118.385002,19.344999,37.959000,156.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.463228,-0.030000,-0.271999,3.111000,-0.035000,0.000000,1
11.525802,-9.217000,-65.496002,-9.654000,118.760002,19.316000,37.879002,156.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.461340,-0.030000,-0.272000,3.112000,-0.033000,0.000000,1
11.535792,-9.184000,-65.694000,-9.702000,119.125000,19.292999,37.785999,155.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.459583,-0.030000,-0.272000,3.112000,-0.032000,0.000000,1
11.545817,-9.155000,-65.888000,-9.746000,119.483002,19.275000,37.681999,155.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.457945,-0.029999,-0.272000,3.112000,-0.031000,0.000000,1
11.555743,-9.122000,-66.119003,-9.794000,119.903999,19.259001,37.543999,155.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.456116,-0.030000,-0.272000,3.112000,-0.030000,0.000000,1
11.565699,-9.097000,-66.307999,-9.830000,120.248001,19.249001,37.419998,155.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.454691,-0.029999,-0.272000,3.112000,-0.029000,0.000000,1
11.575738,-9.073000,-66.496002,-9.863000,120.586998,19.243000,37.289001,155.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.453342,-0.030000,-0.271999,3.112000,-0.029000,0.000000,1
11.585784,-9.050000,-66.682999,-9.894000,120.921997,19.239000,37.153000,155.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.452052,-0.029999,-0.272000,3.112000,-0.029000,0.000000,1
11.595763,-9.025000,-66.905998,-9.928000,121.319000,19.237000,36.984001,155.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.450564,-0.030000,-0.272000,3.112000,-0.029000,0.000000,1
11.605804,-9.004000,-67.091003,-9.957000,121.648003,19.236000,36.841000,155.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.449355,-0.029999,-0.271999,3.112000,-0.029000,0.000000,1
11.615893,-8.983000,-67.275002,-9.985000,121.975998,19.236000,36.698002,155.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.448156,-0.030000,-0.271999,3.113000,-0.029000,0.000000,0
11.625867,-8.970000,-67.388000,-10.003000,122.175003,19.235001,36.610001,155.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.447427,-0.030004,-0.272000,3.113000,-0.028000,0.000000,0
11.635811,-8.948000,-67.574997,-10.035000,122.507004,19.233999,36.465000,155.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.446212,-0.030013,-0.272000,3.113000,-0.028000,0.000000,0
11.645769,-8.925000,-67.801003,-10.067000,122.903999,19.235001,36.292000,155.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.444755,-0.029999,-0.272000,3.112000,-0.029000,0.000000,0
11.655747,-8.914000,-67.990997,-10.083000,123.236000,19.240000,36.150002,155.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,710,0,1,0.443541,-0.029943,-0.271999,3.113000,-0.028000,0.000000,0
11.665724,-8.914000,-68.182999,-10.082000,123.567001,19.252001,36.009998,155.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.442332,-0.029823,-0.272000,3.113000,-0.028000,0.000000,0
11.675744,-8.929000,-68.375999,-10.061000,123.894997,19.274000,35.874001,155.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.441140,-0.029624,-0.272000,3.113000,-0.029000,0.000000,3
11.685771,-8.957000,-68.580002,-10.019000,124.235001,19.304001,35.736000,155.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.439908,-0.029341,-0.272000,3.113000,-0.028000,0.000000,3
11.695764,-9.018000,-68.862999,-9.926000,124.699997,19.360001,35.550999,154.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.438232,-0.028820,-0.272000,3.113000,-0.028000,0.000000,3
11.705738,-9.100000,-69.130997,-9.801000,125.129997,19.429001,35.387001,155.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.436692,-0.028193,-0.272000,3.113000,-0.029000,0.000000,3
11.715789,-9.163000,-69.295998,-9.705000,125.390999,19.479000,35.289001,155.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.435760,-0.027737,-0.272000,3.113000,-0.029000,0.000000,3
11.725772,-9.314000,-69.624001,-9.471000,125.894997,19.599001,35.108002,155.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.433970,-0.026683,-0.272000,3.113000,-0.029000,0.000000,3
11.735788,-9.499000,-69.942001,-9.184000,126.369003,19.743000,34.948002,155.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.432299,-0.025449,-0.272000,3.113000,-0.028000,0.000000,3
11.745832,-9.677000,-70.198997,-8.906000,126.736000,19.879999,34.831001,155.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.431010,-0.024293,-0.272000,3.113000,-0.028000,0.000000,3
11.755782,-9.794000,-70.348000,-8.723000,126.943001,19.969999,34.769001,155.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.430287,-0.023547,-0.272000,3.113000,-0.029000,0.000000,3
11.765755,-10.004000,-70.586998,-8.393000,127.263000,20.131001,34.680000,155.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.429170,-0.022223,-0.272000,3.113000,-0.028000,0.000000,3
11.775735,-10.232000,-70.814003,-8.034000,127.551003,20.306000,34.610001,155.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.428172,-0.020808,-0.272000,3.113000,-0.028000,0.000000,3
11.785714,-10.476000,-71.026001,-7.647000,127.804001,20.492001,34.557999,155.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.427300,-0.019313,-0.272000,3.112000,-0.028000,0.000000,3
11.795792,-10.734000,-71.223000,-7.238000,128.018997,20.688999,34.525002,156.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.426560,-0.017747,-0.272000,3.112000,-0.028000,0.000000,3
11.805733,-11.060000,-71.434998,-6.721000,128.223999,20.937000,34.512001,156.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.425856,-0.015792,-0.272000,3.112000,-0.028000,0.000000,3
11.815902,-11.343000,-71.592003,-6.273000,128.348999,21.150999,34.521999,156.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425427,-0.014115,-0.272000,3.112000,-0.028000,0.000000,3
11.825791,-11.517000,-71.676003,-5.998000,128.404007,21.281000,34.537998,156.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425240,-0.013093,-0.272000,3.112000,-0.028000,0.000000,3
11.835810,-11.990000,-71.862999,-5.255000,128.475006,21.632000,34.612999,157.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.425002,-0.010334,-0.272000,3.112000,-0.028000,0.000000,3
11.845774,-12.289000,-71.950996,-4.787000,128.462006,21.851000,34.685001,157.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425048,-0.008603,-0.272000,3.113000,-0.028000,0.000000,3
11.855854,-12.590000,-72.015999,-4.322000,128.404999,22.066000,34.775002,157.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.425244,-0.006882,-0.272000,3.113000,-0.028000,0.000000,3
