t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.950478,41.202000,-33.438999,-29.299999,83.153999,-8.035000,-25.375000,165.113998,50.759998,-10.200000,-48.000000,-26.400000,-30.959999,17.520000,12.960000,-331.000000,-2125.000000,459.000000,-3162.000000,-637.000000,44.000000,410.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.877154,-0.102647,-0.303349,3.080000,-1.044000,0.021000,1
13.960569,42.084000,-33.608002,-30.077000,82.718002,-8.470000,-25.114000,165.294006,48.240002,-9.840000,-41.040001,-24.719999,-30.600000,17.400000,13.680000,339.000000,-2055.000000,681.000000,-2823.000000,-976.000000,-24.000000,507.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,778,0,1,0.877603,-0.106511,-0.303667,3.082000,-1.045000,0.015000,1
13.970533,42.455002,-33.681999,-30.381001,82.523003,-8.800000,-24.917000,165.421997,44.279999,-9.350000,-39.240002,-22.440001,-26.520000,14.640000,13.560000,-185.000000,-1797.000000,532.000000,-2677.000000,-575.000000,123.000000,548.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.877657,-0.107538,-0.304043,3.083000,-1.044000,0.015000,1
13.980445,42.951000,-33.777000,-30.804001,82.262001,-9.015000,-24.792999,165.509995,39.240002,-8.160000,-34.200001,-21.600000,-24.840000,15.240000,8.280000,-588.000000,-1638.000000,879.000000,-2986.000000,-852.000000,-129.000000,308.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.878068,-0.109777,-0.304047,3.084000,-1.045000,0.011000,1
13.990499,42.951000,-33.777000,-30.804001,82.262001,-9.015000,-24.792999,165.509995,39.240002,-8.160000,-34.200001,-21.600000,-24.840000,15.240000,8.280000,-588.000000,-1638.000000,879.000000,-2986.000000,-852.000000,-129.000000,308.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.878068,-0.109777,-0.304047,3.084000,-1.045000,0.011000,1
14.000551,43.573002,-33.886002,-31.358999,81.919998,-9.478000,-24.525000,165.682999,34.310001,-6.600000,-32.639999,-19.440001,-21.120001,12.710000,8.160000,-118.000000,-2365.000000,-463.000000,-2630.000000,-905.000000,39.000000,554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.878213,-0.112198,-0.304632,3.083000,-1.044000,0.010000,1
14.010575,43.943001,-33.953999,-31.677000,81.713997,-9.700000,-24.393000,165.770996,30.240000,-5.880000,-25.920000,-17.150000,-15.480000,11.040000,6.960000,-545.000000,-1997.000000,191.000000,-2540.000000,-727.000000,-64.000000,404.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.878413,-0.113739,-0.304814,3.084000,-1.044000,0.009000,1
14.020455,44.292000,-34.022999,-31.989000,81.507004,-9.819000,-24.315001,165.822998,24.959999,-4.200000,-22.440001,-15.600000,-12.840000,9.720000,5.520000,-697.000000,-1928.000000,601.000000,-2532.000000,-723.000000,-184.000000,402.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.878778,-0.115658,-0.304718,3.084000,-1.045000,0.006000,1
14.030437,44.534000,-34.071999,-32.227001,81.346001,-9.941000,-24.209000,165.889008,18.709999,-2.880000,-17.520000,-12.710000,-7.560000,7.070000,3.960000,-1009.000000,-1919.000000,499.000000,-2714.000000,-659.000000,-213.000000,389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.878892,-0.117081,-0.304837,3.084000,-1.045000,0.004000,1
14.040488,44.603001,-34.083000,-32.300999,81.296997,-9.989000,-24.163000,165.903000,16.320000,-2.760000,-15.960000,-11.520000,-5.760000,5.030000,3.600000,-727.000000,-1924.000000,915.000000,-2335.000000,-596.000000,-358.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.878862,-0.117491,-0.304968,3.084000,-1.045000,0.005000,1
14.050345,44.664001,-34.097000,-32.363998,81.249001,-9.989000,-24.163000,165.916000,15.480000,-2.510000,-15.120000,-11.760000,-5.760000,5.030000,3.600000,-435.000000,-1753.000000,1042.000000,-2572.000000,-596.000000,-358.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.879018,-0.118017,-0.304826,3.084000,-1.045000,0.003000,1
14.060461,44.889999,-34.122002,-32.582001,81.087997,-10.055000,-24.079000,165.973999,11.640000,-0.600000,-9.720000,-8.520000,-1.200000,3.120000,2.040000,-711.000000,-1543.000000,719.000000,-2787.000000,-438.000000,-270.000000,395.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.879170,-0.119311,-0.304984,3.085000,-1.045000,0.001000,1
14.070497,44.981998,-34.122002,-32.676998,81.001999,-10.059000,-24.056999,165.998993,4.800000,0.000000,-5.640000,-5.280000,0.120000,1.200000,1.080000,-510.000000,-1452.000000,768.000000,-2934.000000,-220.000000,-155.000000,365.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.879360,-0.119956,-0.304950,3.085000,-1.046000,0.000000,1
14.080399,45.014999,-34.118999,-32.724998,80.959000,-10.059000,-24.049999,166.011002,3.000000,0.120000,-5.400000,-4.440000,1.920000,0.000000,0.360000,-493.000000,-1148.000000,373.000000,-2911.000000,349.000000,-216.000000,359.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.879456,-0.120340,-0.304914,3.085000,-1.046000,0.000000,1
14.090433,45.028000,-34.118000,-32.757999,80.914001,-10.034000,-24.049999,166.016998,-0.480000,0.840000,-1.560000,-2.880000,5.400000,-0.240000,0.000000,-923.000000,-660.000000,335.000000,-2898.000000,529.000000,-497.000000,350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.879630,-0.120778,-0.304744,3.085000,-1.046000,-0.001000,1
14.100471,45.013000,-34.106998,-32.769001,80.885002,-9.985000,-24.051001,166.016998,-2.880000,1.800000,0.000000,-1.800000,8.040000,-0.720000,0.000000,-1361.000000,-447.000000,450.000000,-2659.000000,664.000000,-696.000000,260.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.879732,-0.121079,-0.304648,3.084000,-1.047000,-0.001000,1
14.110451,45.013000,-34.106998,-32.769001,80.885002,-9.985000,-24.051001,166.016998,-2.880000,1.800000,0.000000,-1.800000,8.040000,-0.720000,0.000000,-1361.000000,-447.000000,450.000000,-2659.000000,664.000000,-696.000000,260.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.879732,-0.121079,-0.304648,3.084000,-1.047000,-0.001000,1
14.120450,44.928001,-34.058998,-32.769001,80.873001,-9.813000,-24.069000,166.018005,-5.640000,3.360000,0.360000,-0.360000,10.440000,-1.440000,-0.120000,-910.000000,-586.000000,1217.000000,-2698.000000,313.000000,-924.000000,148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,777,0,1,0.879669,-0.121532,-0.304764,3.085000,-1.046000,-0.004000,1
14.130458,44.879002,-34.028000,-32.764999,80.867996,-9.698000,-24.084000,166.018005,-6.350000,3.960000,1.200000,0.000000,12.240000,-1.800000,-0.240000,-1080.000000,-503.000000,1490.000000,-2736.000000,533.000000,-1093.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.879629,-0.121765,-0.304842,3.086000,-1.046000,-0.005000,1
14.140498,44.825001,-33.991001,-32.748001,80.871002,-9.635000,-24.093000,166.018005,-7.070000,3.720000,2.510000,0.000000,12.360000,-1.920000,-0.360000,-1120.000000,-588.000000,1436.000000,-2549.000000,473.000000,-1151.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.879570,-0.121725,-0.304989,3.085000,-1.046000,-0.006000,1
14.150442,44.724998,-33.924999,-32.702999,80.866997,-9.429000,-24.118999,166.016998,-6.600000,3.960000,2.880000,0.000000,14.040000,-1.800000,-0.240000,-897.000000,-577.000000,1088.000000,-2646.000000,384.000000,-1352.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.879557,-0.121763,-0.305127,3.087000,-1.046000,-0.009000,0
14.160462,44.651001,-33.868999,-32.671001,80.866997,-9.323000,-24.131001,166.016998,-6.480000,5.520000,2.880000,-0.840000,12.710000,-1.920000,-0.360000,-1302.000000,-686.000000,944.000000,-3374.000000,444.000000,-1409.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.879504,-0.121642,-0.305328,3.088000,-1.046000,-0.010000,0
14.170493,44.588001,-33.824001,-32.646999,80.852997,-9.157000,-24.146999,166.016998,-7.320000,5.760000,2.400000,-2.160000,13.200000,-1.080000,-0.360000,-1171.000000,-703.000000,1033.000000,-3715.000000,539.000000,-1482.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.879524,-0.121782,-0.305399,3.089000,-1.045000,-0.013000,0
14.180468,44.500999,-33.755001,-32.618999,80.820000,-9.045000,-24.153000,166.016998,-6.480000,6.120000,2.760000,-3.480000,14.280000,-0.720000,-0.720000,-1205.000000,-338.000000,1061.000000,-3759.000000,473.000000,-1580.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.879609,-0.121803,-0.305495,3.089000,-1.045000,-0.014000,0
14.190512,44.449001,-33.706001,-32.599998,80.782997,-8.859000,-24.167999,166.018005,-7.200000,6.600000,2.510000,-3.960000,15.120000,-0.840000,-0.600000,-1232.000000,-357.000000,1109.000000,-4028.000000,291.000000,-1533.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.879732,-0.122029,-0.305495,3.091000,-1.046000,-0.018000,0
14.200431,44.353001,-33.622002,-32.567001,80.712997,-8.749000,-24.176001,166.014999,-7.320000,7.560000,2.640000,-5.640000,14.040000,-0.840000,-0.600000,-1212.000000,-530.000000,1180.000000,-3776.000000,447.000000,-1534.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.880045,-0.122094,-0.305406,3.090000,-1.046000,-0.017000,0
14.210365,44.264999,-33.534000,-32.528999,80.632004,-8.563000,-24.193001,166.014999,-6.840000,8.640000,3.120000,-6.600000,15.480000,-0.720000,-0.720000,-1274.000000,-404.000000,1075.000000,-3722.000000,237.000000,-1477.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.880421,-0.122222,-0.305278,3.091000,-1.046000,-0.020000,0
14.220483,44.238998,-33.500999,-32.515999,80.602997,-8.500000,-24.198000,166.011993,-7.920000,7.920000,3.120000,-7.200000,15.480000,-1.080000,-0.600000,-1277.000000,-516.000000,1077.000000,-3331.000000,148.000000,-1481.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.880546,-0.122236,-0.305260,3.092000,-1.047000,-0.021000,0
14.230447,44.144001,-33.397999,-32.476002,80.511002,-8.315000,-24.212999,166.011002,-6.720000,8.280000,3.240000,-7.200000,13.200000,-0.720000,-0.840000,-1216.000000,-388.000000,981.000000,-3090.000000,434.000000,-1377.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.880953,-0.122313,-0.305167,3.092000,-1.047000,-0.023000,0
14.240469,44.056999,-33.287998,-32.448002,80.446999,-8.145000,-24.219999,166.007004,-7.560000,8.760000,3.240000,-6.840000,14.400000,-0.360000,-1.080000,-1326.000000,-676.000000,1221.000000,-3246.000000,337.000000,-1374.000000,-157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.881112,-0.122240,-0.305401,3.093000,-1.047000,-0.025000,0
14.250455,43.998001,-33.215000,-32.403999,80.355003,-7.965000,-24.226000,166.003998,-7.070000,8.640000,3.720000,-6.840000,13.320000,-0.240000,-1.080000,-1307.000000,-465.000000,1188.000000,-3236.000000,297.000000,-1335.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.881563,-0.122300,-0.305182,3.095000,-1.048000,-0.028000,0
14.260481,43.917000,-33.112000,-32.367001,80.269997,-7.855000,-24.230000,165.998993,-6.600000,8.400000,3.240000,-6.960000,13.440000,0.000000,-1.080000,-1436.000000,-638.000000,1362.000000,-3408.000000,401.000000,-1336.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.881918,-0.122151,-0.305193,3.094000,-1.048000,-0.028000,0
14.270486,43.824001,-33.000000,-32.313999,80.202003,-7.706000,-24.228001,165.983994,-7.680000,9.000000,4.080000,-6.600000,13.200000,0.000000,-1.200000,-1222.000000,-628.000000,1456.000000,-3367.000000,345.000000,-1262.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.882132,-0.121854,-0.305393,3.094000,-1.048000,-0.029000,0
14.280442,43.764000,-32.928001,-32.280998,80.120003,-7.539000,-24.230000,165.968002,-7.200000,7.920000,4.670000,-6.840000,11.880000,0.000000,-1.560000,-1407.000000,-877.000000,1510.000000,-3168.000000,156.000000,-1197.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.882483,-0.121970,-0.305270,3.096000,-1.049000,-0.031000,0
14.290497,43.675999,-32.831001,-32.223999,80.044998,-7.417000,-24.230000,165.955994,-7.560000,7.320000,4.320000,-6.350000,11.280000,0.000000,-1.800000,-1207.000000,-490.000000,1629.000000,-3197.000000,263.000000,-1184.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.882820,-0.121699,-0.305272,3.096000,-1.049000,-0.032000,0
14.300556,43.643002,-32.799000,-32.199001,80.019997,-7.326000,-24.230000,165.940002,-6.960000,8.280000,5.160000,-5.280000,11.520000,0.000000,-1.920000,-1016.000000,-496.000000,1669.000000,-2934.000000,364.000000,-1174.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.882915,-0.121683,-0.305274,3.096000,-1.049000,-0.033000,0
14.310425,43.585999,-32.735001,-32.159000,79.975998,-7.241000,-24.226000,165.927002,-7.320000,7.560000,5.280000,-5.640000,10.800000,0.000000,-2.160000,-1197.000000,-607.000000,1540.000000,-3096.000000,372.000000,-1185.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.883084,-0.121459,-0.305342,3.097000,-1.049000,-0.033000,0
14.320509,43.497002,-32.650002,-32.077999,79.920998,-7.168000,-24.228001,165.897003,-7.680000,6.720000,6.240000,-3.840000,11.400000,0.000000,-2.280000,-1038.000000,-611.000000,1202.000000,-3282.000000,165.000000,-1273.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.883422,-0.120936,-0.305291,3.096000,-1.049000,-0.032000,0
14.330461,43.411999,-32.566002,-31.990000,79.873001,-7.095000,-24.230000,165.876007,-6.240000,6.600000,6.480000,-3.000000,9.350000,0.000000,-2.880000,-1277.000000,-726.000000,1239.000000,-2945.000000,248.000000,-1364.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.883733,-0.120302,-0.305278,3.096000,-1.049000,-0.032000,0
14.340487,43.313999,-32.500000,-31.912001,79.850998,-6.990000,-24.235001,165.845001,-8.640000,5.400000,6.840000,-1.920000,9.000000,-0.600000,-3.120000,-1204.000000,-622.000000,1352.000000,-2925.000000,438.000000,-1378.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.883885,-0.119929,-0.305298,3.096000,-1.049000,-0.031000,0
14.350420,43.252998,-32.455002,-31.851999,79.835999,-6.882000,-24.242001,165.804993,-8.280000,5.160000,7.070000,-0.720000,8.280000,-0.960000,-3.600000,-1164.000000,-725.000000,1268.000000,-2943.000000,442.000000,-1458.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.883997,-0.119670,-0.305310,3.096000,-1.049000,-0.032000,0
14.360423,43.147999,-32.394001,-31.754000,79.834000,-6.814000,-24.250000,165.778000,-8.640000,3.960000,7.920000,0.000000,8.640000,-1.440000,-3.240000,-1151.000000,-832.000000,1295.000000,-2634.000000,356.000000,-1435.000000,-390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.884115,-0.119061,-0.305340,3.096000,-1.049000,-0.031000,0
14.370413,43.049000,-32.360001,-31.691000,79.835999,-6.703000,-24.267000,165.731003,-8.880000,3.360000,7.920000,0.240000,9.480000,-1.800000,-3.480000,-1350.000000,-789.000000,1268.000000,-2117.000000,323.000000,-1565.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.884188,-0.119026,-0.305249,3.095000,-1.049000,-0.031000,0
