t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
37.522509,-1.325000,-49.254002,-31.257000,95.488998,17.542000,54.761002,149.876007,-0.960000,-7.560000,-6.720000,24.840000,-3.120000,0.240000,-7.440000,-783.000000,-2551.000000,-1509.000000,323.000000,-830.000000,378.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.468637,-0.129168,-0.271241,3.055000,0.112000,-0.119000,1
37.532524,-1.341000,-49.362999,-31.358999,95.846001,17.490999,54.769001,149.755005,-0.960000,-7.200000,-7.200000,27.480000,-3.000000,0.000000,-7.200000,-853.000000,-2416.000000,-1137.000000,292.000000,-693.000000,303.000000,-487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.466049,-0.129064,-0.271213,3.056000,0.116000,-0.120000,1
37.542535,-1.352000,-49.423000,-31.405001,96.029999,17.464001,54.765999,149.692001,-1.200000,-8.400000,-7.070000,27.000000,-2.760000,-0.480000,-8.880000,-962.000000,-2667.000000,-1542.000000,943.000000,-613.000000,28.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.464775,-0.129013,-0.271185,3.056000,0.118000,-0.120000,1
37.552469,-1.370000,-49.527000,-31.486000,96.364998,17.424999,54.757999,149.587997,-1.200000,-7.920000,-7.440000,27.000000,-2.640000,-1.080000,-8.760000,-925.000000,-2169.000000,-1557.000000,229.000000,-739.000000,-106.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.462485,-0.128838,-0.271176,3.056000,0.122000,-0.121000,1
37.562504,-1.374000,-49.570999,-31.518000,96.474998,17.407000,54.745998,149.524994,-1.320000,-8.880000,-6.240000,27.120001,-2.510000,-2.400000,-8.760000,-955.000000,-2570.000000,-1104.000000,559.000000,-811.000000,-266.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.461802,-0.128865,-0.271132,3.056000,0.123000,-0.121000,1
37.572546,-1.403000,-49.737000,-31.642000,97.004997,17.355000,54.691002,149.343002,-1.560000,-9.480000,-6.600000,29.520000,-2.400000,-4.320000,-10.800000,-1046.000000,-2328.000000,-1097.000000,524.000000,-811.000000,-408.000000,-692.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.458413,-0.128657,-0.271145,3.057000,0.128000,-0.122000,1
37.582473,-1.420000,-49.818001,-31.691000,97.249001,17.344000,54.669998,149.307999,-1.800000,-10.920000,-6.240000,31.430000,-2.160000,-5.030000,-8.880000,-1045.000000,-2429.000000,-1550.000000,36.000000,-749.000000,-470.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,185,0,1,0.456901,-0.128435,-0.271145,3.057000,0.130000,-0.123000,1
37.592538,-1.426000,-49.863998,-31.716999,97.377998,17.323999,54.617001,149.227997,-2.160000,-12.120000,-6.240000,32.040001,-2.160000,-6.960000,-10.440000,-957.000000,-2166.000000,-1397.000000,661.000000,-737.000000,-388.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,185,0,1,0.456269,-0.128544,-0.271155,3.057000,0.130000,-0.122000,1
37.602531,-1.457000,-50.023998,-31.809999,97.845001,17.289000,54.521000,149.078003,-1.920000,-11.640000,-6.120000,30.480000,-2.160000,-6.840000,-12.120000,-826.000000,-2273.000000,-1282.000000,46.000000,-717.000000,-509.000000,-681.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.453633,-0.128378,-0.271159,3.057000,0.134000,-0.123000,1
37.612473,-1.480000,-50.154999,-31.875999,98.214996,17.270000,54.449001,148.985001,-2.280000,-12.960000,-5.760000,33.720001,-1.920000,-8.640000,-12.240000,-815.000000,-2598.000000,-1330.000000,258.000000,-731.000000,-590.000000,-648.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.451580,-0.128127,-0.271165,3.058000,0.136000,-0.124000,1
37.622520,-1.496000,-50.216999,-31.907000,98.371002,17.254000,54.361000,148.893997,-2.280000,-13.440000,-6.240000,37.200001,-1.800000,-9.840000,-10.800000,-698.000000,-2411.000000,-1527.000000,275.000000,-748.000000,-549.000000,-603.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.450977,-0.128325,-0.271159,3.057000,0.136000,-0.124000,1
37.632549,-1.536000,-50.519001,-32.042999,99.011002,17.212000,54.144001,148.679001,-2.160000,-13.440000,-5.880000,35.759998,-1.320000,-12.000000,-9.120000,-931.000000,-2451.000000,-1409.000000,164.000000,-734.000000,-544.000000,-372.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.448151,-0.128371,-0.270920,3.057000,0.138000,-0.125000,1
37.642574,-1.556000,-50.639999,-32.098999,99.413002,17.193001,54.043999,148.578995,-1.920000,-14.150000,-5.030000,33.720001,-1.080000,-13.320000,-15.360000,-967.000000,-2309.000000,-1094.000000,-360.000000,-800.000000,-754.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.445943,-0.128022,-0.271057,3.058000,0.141000,-0.126000,1
37.652705,-1.565000,-50.696999,-32.122002,99.552002,17.186001,53.908001,148.529007,-2.040000,-13.920000,-5.520000,34.560001,-1.080000,-13.800000,-9.720000,-1007.000000,-2125.000000,-1440.000000,81.000000,-761.000000,-679.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.445717,-0.128318,-0.271109,3.057000,0.140000,-0.126000,1
37.662485,-1.584000,-50.828999,-32.175999,99.860001,17.184000,53.859001,148.417999,-2.160000,-12.600000,-4.920000,32.880001,-0.960000,-13.080000,-12.240000,-1014.000000,-2282.000000,-1280.000000,11.000000,-795.000000,-672.000000,-589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.444108,-0.127982,-0.271035,3.058000,0.142000,-0.126000,1
37.672613,-1.612000,-51.016998,-32.249001,100.301003,17.167999,53.671001,148.255997,-2.160000,-12.000000,-4.800000,30.600000,-0.840000,-12.960000,-11.160000,-870.000000,-2089.000000,-1238.000000,45.000000,-815.000000,-611.000000,-344.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.442310,-0.127951,-0.271016,3.058000,0.143000,-0.126000,1
37.682541,-1.641000,-51.162998,-32.308998,100.652000,17.163000,53.514000,148.117996,-2.160000,-12.240000,-4.320000,29.040001,-0.240000,-12.240000,-8.640000,-848.000000,-2030.000000,-1011.000000,-541.000000,-804.000000,-492.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.440897,-0.127965,-0.271009,3.058000,0.144000,-0.126000,1
37.692524,-1.641000,-51.162998,-32.308998,100.652000,17.163000,53.514000,148.117996,-2.160000,-12.240000,-4.320000,29.040001,-0.240000,-12.240000,-8.640000,-848.000000,-2030.000000,-1011.000000,-541.000000,-804.000000,-492.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.440897,-0.127965,-0.271009,3.058000,0.144000,-0.126000,1
37.702514,-1.653000,-51.217999,-32.325001,100.778000,17.162001,53.411999,148.033005,-2.160000,-11.160000,-4.080000,27.600000,0.000000,-11.880000,-10.800000,-761.000000,-1938.000000,-1100.000000,-545.000000,-795.000000,-645.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.440618,-0.128130,-0.271035,3.058000,0.143000,-0.126000,1
37.712532,-1.700000,-51.458000,-32.419998,101.331001,17.162001,53.139999,147.837006,-1.680000,-9.840000,-3.600000,24.480000,0.000000,-9.600000,-8.640000,-837.000000,-1946.000000,-1351.000000,-172.000000,-738.000000,-352.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.438595,-0.128198,-0.271010,3.057000,0.143000,-0.126000,1
37.722649,-1.709000,-51.486000,-32.431999,101.399002,17.160000,53.106998,147.772003,-1.800000,-10.200000,-3.480000,21.840000,0.000000,-11.520000,-7.920000,-848.000000,-1668.000000,-1164.000000,-624.000000,-710.000000,-487.000000,-248.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.438323,-0.128243,-0.271003,3.057000,0.144000,-0.126000,1
37.732605,-1.722000,-51.553001,-32.456001,101.567001,17.160000,53.068001,147.727997,-1.440000,-8.280000,-3.000000,18.959999,0.000000,-9.960000,-8.760000,-858.000000,-1674.000000,-1105.000000,-425.000000,-635.000000,-451.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.437496,-0.128053,-0.270996,3.058000,0.144000,-0.126000,1
37.742620,-1.757000,-51.693001,-32.518002,101.931000,17.157000,52.896999,147.574997,-1.440000,-6.480000,-2.400000,16.080000,0.000000,-7.920000,-6.240000,-1024.000000,-1676.000000,-1023.000000,-769.000000,-550.000000,-356.000000,-389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,185,0,1,0.436023,-0.128090,-0.271024,3.058000,0.145000,-0.126000,1
37.752579,-1.763000,-51.715000,-32.527000,101.984001,17.159000,52.838001,147.554993,-1.560000,-5.880000,-2.160000,14.150000,0.000000,-6.840000,-6.240000,-998.000000,-1510.000000,-1000.000000,-856.000000,-446.000000,-136.000000,-480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.435970,-0.128221,-0.271050,3.057000,0.145000,-0.126000,1
37.762556,-1.770000,-51.733002,-32.537998,102.041000,17.160000,52.816002,147.503006,-1.440000,-4.440000,-1.920000,12.600000,0.000000,-6.120000,-5.400000,-966.000000,-1767.000000,-1111.000000,-316.000000,-408.000000,-483.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.435707,-0.128226,-0.271059,3.057000,0.145000,-0.126000,1
37.772692,-1.815000,-51.844002,-32.584999,102.292000,17.159000,52.680000,147.367004,-1.560000,-2.640000,-1.080000,9.000000,0.000000,-4.440000,-4.440000,-779.000000,-1504.000000,-1104.000000,-635.000000,-166.000000,-395.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.434834,-0.128443,-0.270991,3.057000,0.145000,-0.125000,1
37.782547,-1.825000,-51.854000,-32.588001,102.350998,17.162001,52.653000,147.348999,-1.440000,-2.160000,-1.080000,6.480000,0.240000,-3.120000,-3.960000,-746.000000,-1519.000000,-1102.000000,-557.000000,-72.000000,-333.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,185,0,1,0.434553,-0.128412,-0.271045,3.057000,0.145000,-0.125000,1
37.792543,-1.833000,-51.859001,-32.591999,102.373001,17.159000,52.640999,147.320999,-1.440000,-1.200000,-0.600000,4.080000,0.240000,-2.760000,-3.360000,-706.000000,-1543.000000,-1150.000000,-731.000000,-17.000000,-371.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.434450,-0.128469,-0.271041,3.057000,0.145000,-0.125000,1
37.802500,-1.844000,-51.868999,-32.601002,102.399002,17.159000,52.634998,147.307007,-1.200000,-0.480000,-0.360000,2.510000,0.360000,-1.800000,-3.000000,-671.000000,-1576.000000,-1035.000000,-442.000000,20.000000,-356.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.434304,-0.128514,-0.271013,3.056000,0.145000,-0.125000,1
37.812547,-1.874000,-51.868999,-32.606998,102.425003,17.167000,52.594002,147.248993,-1.080000,0.360000,0.000000,-0.120000,1.080000,-0.840000,-1.800000,-728.000000,-1384.000000,-1128.000000,-535.000000,156.000000,-269.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.434302,-0.128749,-0.271013,3.056000,0.145000,-0.124000,1
37.822550,-1.878000,-51.872002,-32.605000,102.428001,17.174000,52.591000,147.238007,-1.080000,0.120000,0.000000,-0.240000,1.080000,-0.360000,-1.440000,-712.000000,-1302.000000,-1149.000000,-596.000000,145.000000,-271.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.434329,-0.128739,-0.271008,3.056000,0.145000,-0.124000,1
37.832537,-1.892000,-51.869999,-32.605000,102.428001,17.198999,52.592999,147.216003,-0.720000,0.360000,0.000000,-1.080000,1.440000,0.000000,-0.960000,-725.000000,-878.000000,-1015.000000,-1455.000000,159.000000,-214.000000,-258.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.434388,-0.128712,-0.271002,3.056000,0.145000,-0.124000,1
37.842592,-1.892000,-51.869999,-32.605000,102.428001,17.200001,52.591000,147.216003,-0.720000,0.360000,0.000000,-1.080000,0.720000,0.000000,-0.360000,-725.000000,-878.000000,-1015.000000,-1455.000000,97.000000,-156.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.434398,-0.128712,-0.271004,3.056000,0.145000,-0.124000,1
37.853517,-1.902000,-51.859001,-32.605000,102.408997,17.214001,52.591000,147.210999,-0.480000,0.840000,0.000000,-1.800000,0.840000,0.000000,-0.120000,-888.000000,-665.000000,-657.000000,-1897.000000,240.000000,-73.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.434534,-0.128770,-0.271003,3.056000,0.145000,-0.124000,1
37.863537,-1.902000,-51.859001,-32.605000,102.408997,17.214001,52.591000,147.210999,-0.480000,0.840000,0.000000,-1.800000,0.840000,0.000000,-0.120000,-888.000000,-665.000000,-657.000000,-1897.000000,240.000000,-73.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.434534,-0.128770,-0.271003,3.056000,0.145000,-0.124000,1
37.873601,-1.907000,-51.851002,-32.605000,102.394997,17.225000,52.591000,147.210999,-0.480000,1.080000,0.000000,-2.160000,1.080000,0.000000,0.000000,-858.000000,-657.000000,-576.000000,-1865.000000,245.000000,-8.000000,-294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.434633,-0.128800,-0.271007,3.056000,0.144000,-0.124000,1
37.883535,-1.924000,-51.821999,-32.603001,102.330002,17.247999,52.591000,147.207993,-0.840000,1.800000,0.240000,-3.480000,1.920000,0.360000,-0.240000,-1073.000000,-321.000000,-315.000000,-2277.000000,409.000000,174.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.435065,-0.128989,-0.270993,3.055000,0.144000,-0.124000,1
37.893542,-1.930000,-51.813999,-32.601002,102.314003,17.266001,52.598999,147.207993,-1.080000,2.040000,0.360000,-3.960000,2.160000,1.080000,-0.480000,-1001.000000,-353.000000,-320.000000,-2230.000000,326.000000,254.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.435170,-0.128968,-0.270992,3.055000,0.144000,-0.124000,1
37.903514,-1.935000,-51.804001,-32.599998,102.299004,17.266001,52.598999,147.207993,-1.200000,2.400000,0.360000,-4.320000,2.160000,1.080000,-0.480000,-921.000000,-318.000000,-285.000000,-2350.000000,326.000000,254.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.435243,-0.129030,-0.270994,3.055000,0.144000,-0.124000,1
37.913550,-1.958000,-51.737000,-32.588001,102.176003,17.320000,52.636002,147.205002,-0.840000,3.720000,0.600000,-7.920000,2.760000,2.280000,0.000000,-919.000000,-280.000000,-190.000000,-2631.000000,351.000000,458.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.435872,-0.129131,-0.271021,3.055000,0.143000,-0.124000,1
37.923664,-1.961000,-51.719002,-32.584999,102.148003,17.320000,52.636002,147.205002,-0.840000,4.800000,0.840000,-7.560000,2.760000,2.280000,0.000000,-921.000000,-305.000000,-144.000000,-2689.000000,351.000000,458.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,185,0,1,0.436013,-0.129224,-0.271035,3.055000,0.143000,-0.124000,1
37.933526,-1.977000,-51.641998,-32.563999,101.989998,17.332001,52.681999,147.205002,-0.840000,5.400000,1.440000,-12.600000,3.000000,3.960000,0.720000,-855.000000,-200.000000,-42.000000,-3252.000000,391.000000,522.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.704102,186,0,1,0.436725,-0.129487,-0.271026,3.054000,0.142000,-0.123000,1
37.943505,-1.981000,-51.625999,-32.563000,101.939003,17.340000,52.723000,147.207993,-0.720000,5.520000,1.560000,-13.320000,2.880000,5.400000,1.440000,-809.000000,-58.000000,-7.000000,-3031.000000,463.000000,539.000000,144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.703125,186,0,1,0.436878,-0.129476,-0.270974,3.054000,0.142000,-0.123000,1
