t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.200850,-8.653000,-26.200001,-5.333000,44.485001,21.443001,50.632999,165.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,716,0,1,0.766766,0.003565,-0.323628,-3.116000,-0.399000,0.076000,1
3.210877,-9.226000,-25.875000,-4.765000,43.693001,21.273001,51.002998,165.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.767995,0.005695,-0.323628,-3.116000,-0.399000,0.076000,1
3.220865,-9.880000,-25.500999,-4.115000,42.777000,21.077999,51.433998,166.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.769379,0.008092,-0.323628,-3.116000,-0.399000,0.076000,1
3.230893,-10.494000,-25.148001,-3.506000,41.907001,20.895000,51.844002,166.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.770656,0.010303,-0.323628,-3.116000,-0.399000,0.076000,1
3.240945,-11.185000,-24.747000,-2.818000,40.914001,20.687000,52.314999,167.287003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.772068,0.012748,-0.323628,-3.116000,-0.399000,0.076000,1
3.250854,-11.823000,-24.372999,-2.181000,39.986000,20.493999,52.757000,167.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.773347,0.014965,-0.323628,-3.116000,-0.399000,0.076000,1
3.260903,-12.531000,-23.955000,-1.472000,38.943001,20.278999,53.257000,168.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.774739,0.017375,-0.323628,-3.116000,-0.399000,0.076000,1
3.270877,-12.854000,-23.764000,-1.149000,38.464001,20.181000,53.487000,168.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.775363,0.018455,-0.323628,-3.116000,-0.399000,0.076000,1
3.280911,-13.499000,-23.379000,-0.501000,37.500000,19.983000,53.951000,169.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.776587,0.020576,-0.323628,-3.116000,-0.399000,0.076000,1
3.290894,-14.201000,-22.955999,0.207000,36.438000,19.767000,54.465000,169.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.777890,0.022833,-0.323628,-3.116000,-0.399000,0.076000,1
3.300877,-14.830000,-22.576000,0.844000,35.480000,19.573000,54.930000,170.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.779026,0.024801,-0.323628,-3.116000,-0.399000,0.076000,1
3.310926,-15.504000,-22.166000,1.529000,34.445000,19.364000,55.435001,170.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,720,0,1,0.780213,0.026856,-0.323628,-3.116000,-0.399000,0.076000,1
3.320872,-16.153999,-21.768000,2.194000,33.438999,19.160999,55.926998,171.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.781325,0.028782,-0.323628,-3.116000,-0.399000,0.076000,1
3.330876,-16.719000,-21.420000,2.775000,32.560001,18.983000,56.358002,171.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.782264,0.030410,-0.323627,-3.116000,-0.399000,0.076000,1
3.341046,-17.306000,-21.056999,3.382000,31.642000,18.797001,56.810001,172.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.783214,0.032055,-0.323628,-3.116000,-0.399000,0.076000,1
3.350850,-17.802999,-20.747999,3.900000,30.861000,18.636000,57.195000,172.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.783998,0.033413,-0.323628,-3.116000,-0.399000,0.076000,1
3.360829,-18.261000,-20.462999,4.381000,30.136999,18.485001,57.553001,172.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.784704,0.034635,-0.323628,-3.117000,-0.399000,0.076000,1
3.370894,-18.474001,-20.329000,4.607000,29.799000,18.414000,57.720001,173.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.785027,0.035195,-0.323628,-3.116000,-0.399000,0.076000,1
3.380917,-19.079000,-19.947001,5.258000,28.833000,18.201000,58.198002,173.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.785928,0.036756,-0.323628,-3.116000,-0.399000,0.076000,1
3.390899,-19.242001,-19.841999,5.437000,28.569000,18.139000,58.328999,173.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.786169,0.037172,-0.323628,-3.116000,-0.399000,0.076000,1
3.400868,-19.559000,-19.638000,5.791000,28.052000,18.013000,58.584999,173.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.786632,0.037974,-0.323628,-3.116000,-0.399000,0.076000,1
3.410938,-19.794001,-19.483000,6.064000,27.660999,17.909000,58.778000,173.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.786977,0.038571,-0.323628,-3.116000,-0.399000,0.076000,1
3.420882,-19.995001,-19.344999,6.310000,27.313999,17.802999,58.949001,174.108002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787278,0.039093,-0.323628,-3.116000,-0.399000,0.076000,1
3.430851,-20.129000,-19.247999,6.488000,27.070000,17.716000,59.068001,174.218002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787486,0.039454,-0.323628,-3.116000,-0.399000,0.076000,1
3.440998,-20.219999,-19.174999,6.626000,26.889000,17.636999,59.155998,174.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787640,0.039721,-0.323628,-3.117000,-0.399000,0.077000,1
3.450912,-20.277000,-19.120001,6.737000,26.754000,17.556000,59.220001,174.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787755,0.039919,-0.323628,-3.117000,-0.399000,0.076000,1
3.460901,-20.295000,-19.089001,6.806000,26.677999,17.488001,59.254002,174.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787818,0.040029,-0.323628,-3.117000,-0.399000,0.077000,1
3.470886,-20.294001,-19.077999,6.837000,26.650999,17.448999,59.265999,174.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787841,0.040069,-0.323628,-3.116000,-0.399000,0.076000,1
3.480943,-20.274000,-19.066000,6.876000,26.625000,17.379999,59.275002,174.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787863,0.040106,-0.323628,-3.116000,-0.399000,0.076000,1
3.490909,-20.240999,-19.062000,6.902000,26.618999,17.313999,59.272999,174.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-412.000000,-798.000000,264.000000,-1259.000000,-243.000000,-247.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,1
3.500910,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-704.000000,288.000000,-1209.000000,-240.000000,-253.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.510901,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-471.000000,-704.000000,282.000000,-1202.000000,-234.000000,-253.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.520979,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-474.000000,-700.000000,274.000000,-1227.000000,-238.000000,-249.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.531018,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-479.000000,-696.000000,259.000000,-1207.000000,-244.000000,-256.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.541247,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-478.000000,-696.000000,286.000000,-1213.000000,-246.000000,-250.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.550999,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-473.000000,-697.000000,288.000000,-1219.000000,-241.000000,-249.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.560978,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-482.000000,-692.000000,267.000000,-1210.000000,-242.000000,-253.000000,-242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.570993,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-481.000000,-695.000000,261.000000,-1222.000000,-246.000000,-252.000000,-235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.580997,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-482.000000,-686.000000,252.000000,-1202.000000,-244.000000,-253.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.590955,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-482.000000,-695.000000,271.000000,-1224.000000,-239.000000,-249.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.601018,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-472.000000,-701.000000,262.000000,-1216.000000,-244.000000,-246.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.610951,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-476.000000,-703.000000,253.000000,-1209.000000,-245.000000,-244.000000,-220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.621062,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-472.000000,-699.000000,265.000000,-1212.000000,-240.000000,-251.000000,-228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.630991,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-482.000000,-688.000000,274.000000,-1216.000000,-243.000000,-250.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.641071,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-472.000000,-685.000000,265.000000,-1206.000000,-242.000000,-253.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.650981,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-475.000000,-690.000000,269.000000,-1216.000000,-242.000000,-251.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.660953,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-477.000000,-689.000000,262.000000,-1228.000000,-238.000000,-251.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.670959,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-471.000000,-688.000000,258.000000,-1224.000000,-244.000000,-251.000000,-225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.681015,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-473.000000,-692.000000,292.000000,-1222.000000,-239.000000,-249.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,720,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
3.690970,-20.231001,-19.062000,6.908000,26.618999,17.296000,59.271999,174.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-479.000000,-690.000000,271.000000,-1209.000000,-246.000000,-251.000000,-231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.399000,0.076000,0
