t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.871998,-18.497999,-24.809000,-5.528000,54.408001,26.813999,26.107000,167.738998,81.839996,0.000000,-66.839996,18.600000,13.680000,-14.040000,-50.759998,1091.000000,-1343.000000,-2217.000000,-397.000000,746.000000,-1373.000000,-680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.841632,-0.066638,-0.272532,2.986000,-0.643000,0.000000,3
6.881945,-17.499001,-24.811001,-6.340000,54.650002,26.923000,25.975000,167.335007,83.519997,-0.120000,-65.629997,21.959999,15.120000,-14.880000,-53.400002,1028.000000,-1734.000000,-2058.000000,42.000000,477.000000,-1304.000000,-804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.840828,-0.069339,-0.272710,2.989000,-0.643000,-0.003000,3
6.891901,-17.115999,-24.812000,-6.609000,54.745998,27.037001,25.837000,166.936996,84.720001,-0.360000,-66.839996,21.120001,13.680000,-16.920000,-52.320000,735.000000,-1962.000000,-2330.000000,-399.000000,384.000000,-1008.000000,-804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.840947,-0.070024,-0.272606,2.988000,-0.643000,0.000000,3
6.901949,-16.148001,-24.820000,-7.364000,54.995998,27.170000,25.712000,166.518997,83.279999,-1.200000,-65.870003,23.520000,13.920000,-16.440001,-53.630001,854.000000,-2542.000000,-2131.000000,-183.000000,551.000000,-1197.000000,-832.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1160,0,1,0.840039,-0.072324,-0.272983,2.991000,-0.643000,-0.004000,3
6.911931,-15.129000,-24.844000,-8.154000,55.303001,27.353001,25.504000,165.867996,83.160004,-3.240000,-67.320000,24.840000,14.150000,-17.400000,-55.799999,741.000000,-2790.000000,-2413.000000,183.000000,312.000000,-1156.000000,-720.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1161,0,1,0.839190,-0.074825,-0.273320,2.991000,-0.642000,-0.005000,3
6.921939,-14.480000,-24.870001,-8.688000,55.500999,27.493999,25.282000,165.218994,83.639999,-3.600000,-66.480003,24.959999,12.960000,-18.000000,-54.360001,1165.000000,-3101.000000,-1888.000000,-246.000000,412.000000,-969.000000,-706.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.839101,-0.076816,-0.273083,2.988000,-0.643000,0.000000,3
6.931988,-13.469000,-24.924999,-9.499000,55.835999,27.607000,25.124001,164.768005,85.080002,-5.400000,-66.839996,27.959999,11.040000,-18.360001,-54.240002,703.000000,-3174.000000,-1352.000000,-495.000000,693.000000,-1085.000000,-627.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.837856,-0.079576,-0.273505,2.990000,-0.642000,-0.003000,3
6.941913,-12.793000,-24.976999,-10.034000,56.056999,27.775999,24.937000,164.139008,84.720001,-6.840000,-64.440002,29.040001,13.080000,-17.760000,-53.400002,843.000000,-3286.000000,-2178.000000,-218.000000,510.000000,-1240.000000,-553.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1161,0,1,0.837535,-0.081327,-0.273377,2.988000,-0.642000,0.000000,3
6.951926,-11.793000,-25.065001,-10.822000,56.411999,27.910000,24.708000,163.475998,82.800003,-8.160000,-63.360001,29.760000,11.520000,-20.150000,-53.630001,648.000000,-3728.000000,-2004.000000,-670.000000,200.000000,-1346.000000,-701.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.836579,-0.084073,-0.273485,2.987000,-0.642000,0.000000,3
6.961919,-10.762000,-25.176001,-11.575000,56.799000,27.995001,24.549000,163.067001,82.440002,-9.480000,-64.199997,31.200001,11.400000,-20.879999,-55.320000,1022.000000,-3697.000000,-1698.000000,-1018.000000,528.000000,-1374.000000,-726.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.835112,-0.086308,-0.274003,2.991000,-0.641000,-0.004000,3
6.971931,-9.780000,-25.309000,-12.334000,57.034000,28.129000,24.312000,162.436005,83.279999,-11.760000,-62.279999,32.759998,10.680000,-20.150000,-53.869999,407.000000,-3987.000000,-1799.000000,-641.000000,727.000000,-1563.000000,-784.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.835133,-0.088653,-0.273085,2.990000,-0.643000,-0.003000,3
6.981957,-9.109000,-25.414000,-12.811000,57.425999,28.261000,24.054001,161.798004,82.919998,-12.960000,-62.869999,32.880001,11.160000,-22.559999,-53.630001,477.000000,-3646.000000,-1746.000000,-132.000000,458.000000,-1356.000000,-581.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.834075,-0.090411,-0.273523,2.989000,-0.642000,-0.001000,3
6.991937,-8.774000,-25.469999,-13.054000,57.564999,28.299000,23.966000,161.570007,83.760002,-13.440000,-61.919998,33.840000,11.400000,-21.959999,-54.000000,550.000000,-3570.000000,-1726.000000,-685.000000,386.000000,-1293.000000,-744.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.833741,-0.091203,-0.273495,2.989000,-0.642000,0.000000,3
7.002022,-7.800000,-25.646000,-13.786000,57.985001,28.420000,23.676001,160.871002,81.720001,-14.280000,-60.720001,35.160000,9.350000,-23.639999,-52.439999,957.000000,-3788.000000,-1648.000000,-611.000000,588.000000,-1223.000000,-642.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.832832,-0.093815,-0.273269,2.987000,-0.642000,0.000000,3
7.011972,-6.811000,-25.837999,-14.541000,58.429001,28.504999,23.486000,160.457001,81.239998,-15.120000,-59.759998,37.080002,8.640000,-23.520000,-55.439999,667.000000,-3807.000000,-1734.000000,-392.000000,545.000000,-1195.000000,-635.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.831303,-0.096402,-0.273413,2.990000,-0.642000,-0.004000,3
7.021987,-5.796000,-26.048000,-15.018000,58.730000,28.608999,23.195999,159.820007,80.629997,-17.150000,-58.439999,37.799999,7.920000,-25.080000,-54.360001,524.000000,-3528.000000,-1677.000000,-103.000000,763.000000,-1194.000000,-691.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1160,0,1,0.831394,-0.096471,-0.272835,2.995000,-0.644000,-0.004000,3
7.032002,-5.105000,-26.202000,-15.714000,59.230999,28.711000,22.898001,159.145004,81.720001,-19.440001,-56.520000,42.480000,8.400000,-28.080000,-56.759998,856.000000,-4207.000000,-935.000000,1363.000000,392.000000,-1825.000000,-880.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.829692,-0.100409,-0.273097,2.988000,-0.643000,0.000000,0
7.042054,-4.135000,-26.503000,-16.343000,59.849998,28.771000,22.604000,158.690994,83.040001,-31.799999,-51.240002,69.720001,7.560000,-40.310001,-59.630001,1772.000000,-5503.000000,-911.000000,4291.000000,291.000000,-1673.000000,-1056.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1161,0,1,0.827821,-0.102470,-0.273285,2.991000,-0.642000,-0.005000,0
7.051974,-3.714000,-26.667999,-16.603001,60.206001,28.841000,22.186001,158.112000,87.599998,-39.360001,-49.320000,79.919998,7.320000,-51.959999,-66.360001,1911.000000,-5386.000000,-1371.000000,3286.000000,269.000000,-1308.000000,-1239.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.827866,-0.104013,-0.272606,2.987000,-0.645000,0.000000,0
7.061969,-2.632000,-27.219999,-17.150999,61.346001,28.896000,21.367001,157.520004,97.440002,-57.599998,-44.279999,120.720001,2.880000,-78.000000,-80.400002,1831.000000,-7431.000000,-492.000000,7126.000000,277.000000,-1824.000000,-1575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1161,0,1,0.825818,-0.106566,-0.272137,2.989000,-0.648000,-0.005000,0
7.071962,-1.431000,-28.044001,-17.539000,63.141998,28.910000,20.646999,156.475006,99.120003,-81.959999,-24.480000,169.199997,0.000000,-97.199997,-91.919998,-11.000000,-7694.000000,922.000000,7128.000000,182.000000,-1625.000000,-976.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.294922,1161,0,1,0.819962,-0.107679,-0.273882,2.994000,-0.641000,-0.007000,0
7.081956,-0.674000,-28.809999,-17.663000,64.667999,28.917999,19.302999,155.442001,88.199997,-96.959999,-7.800000,196.550003,-4.440000,-121.919998,-91.440002,-1940.000000,-6869.000000,1560.000000,6642.000000,-281.000000,-1856.000000,-606.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.291016,1160,0,1,0.818495,-0.109851,-0.272218,2.988000,-0.648000,0.000000,0
7.091948,0.133000,-30.047001,-17.549000,67.233002,28.910999,18.316999,154.774994,49.320000,-107.400002,26.639999,223.320007,-6.960000,-129.360001,-75.480003,-6390.000000,-4865.000000,4247.000000,1258.000000,-308.000000,-1495.000000,-60.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.307129,1161,0,1,0.810373,-0.109228,-0.273978,2.998000,-0.640000,-0.011000,1
7.101931,0.579000,-31.247000,-17.299999,68.998001,28.851999,16.868000,153.925995,40.310001,-100.919998,26.520000,215.399994,-7.200000,-119.750000,-63.720001,1542.000000,-2964.000000,22.000000,-1701.000000,-301.000000,-2192.000000,-803.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1160,0,1,0.809664,-0.109951,-0.269309,2.993000,-0.652000,-0.005000,1
7.111959,0.903000,-32.092999,-17.129000,71.530998,28.612000,15.419000,153.212006,43.200001,-99.360001,20.879999,204.479996,-11.880000,-120.599998,-60.599998,1308.000000,-3853.000000,1015.000000,-3538.000000,-194.000000,-2066.000000,-734.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.376953,1137,0,1,0.801341,-0.112401,-0.272570,2.984000,-0.644000,-0.001000,1
7.121998,1.465000,-33.254002,-16.879000,73.890999,28.539000,14.433000,152.703995,48.240002,-93.959999,21.600000,195.479996,-11.040000,-118.919998,-58.680000,1403.000000,-4291.000000,2259.000000,-1168.000000,-42.000000,-1392.000000,-562.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.387207,1122,0,1,0.793855,-0.111156,-0.273774,2.992000,-0.638000,-0.007000,1
7.132003,1.668000,-33.596001,-16.788000,74.644997,28.525999,13.513000,152.220001,50.160000,-95.400002,21.360001,192.960007,-12.240000,-116.400002,-55.680000,1099.000000,-4288.000000,1251.000000,-864.000000,-229.000000,-1503.000000,-496.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.793811,-0.112285,-0.272526,2.985000,-0.644000,-0.001000,1
7.142006,2.304000,-34.765999,-16.430000,77.029999,28.465000,12.564000,151.737000,51.480000,-93.360001,15.360000,187.199997,-12.240000,-114.239998,-54.000000,608.000000,-3578.000000,-35.000000,67.000000,-540.000000,-1234.000000,-637.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.317871,1117,0,1,0.785930,-0.109314,-0.274251,2.997000,-0.637000,-0.010000,1
7.151953,2.705000,-35.516998,-16.268999,78.410004,28.334999,11.318000,151.147995,52.560001,-94.080002,15.360000,185.399994,-12.960000,-104.040001,-49.439999,420.000000,-4053.000000,-474.000000,-446.000000,-831.000000,-1765.000000,-536.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.313965,1114,0,1,0.784377,-0.110077,-0.272312,2.991000,-0.643000,-0.004000,1
7.161982,3.330000,-36.622002,-16.121000,80.612000,28.120001,10.140000,150.570999,51.840000,-91.559998,10.070000,181.800003,-17.280001,-98.040001,-47.279999,223.000000,-3997.000000,-1790.000000,-501.000000,-648.000000,-1287.000000,-563.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1117,0,1,0.777904,-0.109765,-0.272579,2.992000,-0.641000,-0.004000,1
7.171975,3.945000,-37.743999,-16.041000,82.757004,27.961000,9.286000,150.173004,49.439999,-93.120003,6.120000,178.199997,-17.280001,-92.760002,-44.639999,115.000000,-3267.000000,-121.000000,-393.000000,-614.000000,-1697.000000,-653.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.310059,1115,0,1,0.770420,-0.108918,-0.273331,2.998000,-0.635000,-0.010000,1
7.181899,4.356000,-38.493999,-15.996000,84.181999,27.736000,8.235000,149.662003,48.959999,-92.279999,3.960000,177.720001,-19.920000,-87.120003,-41.160000,57.000000,-3813.000000,52.000000,-343.000000,-448.000000,-1294.000000,-639.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.767270,-0.110018,-0.272281,2.992000,-0.637000,-0.004000,1
7.191962,4.931000,-39.605000,-15.968000,86.263000,27.486000,7.256000,149.188004,46.799999,-93.360001,1.800000,170.279999,-19.320000,-77.519997,-37.919998,-18.000000,-3578.000000,46.000000,-120.000000,-734.000000,-1023.000000,-691.000000,21.000000,20.000000,21.000000,20.000000,21.000000,21.000000,20.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.760399,-0.110130,-0.272311,2.993000,-0.633000,-0.005000,1
7.201954,5.476000,-40.750999,-16.007000,88.377998,27.336000,6.679000,148.895996,42.840000,-94.199997,-0.360000,168.720001,-21.840000,-70.320000,-35.639999,-7.000000,-3989.000000,183.000000,-218.000000,-538.000000,-750.000000,-627.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1116,0,1,0.751632,-0.109446,-0.273408,3.000000,-0.624000,-0.012000,1
7.211912,5.620000,-41.102001,-16.007000,88.973999,27.156000,6.133000,148.610992,41.520000,-95.400002,-0.960000,167.279999,-20.400000,-63.119999,-34.799999,-123.000000,-3392.000000,25.000000,-766.000000,-497.000000,-1011.000000,-567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.291992,1115,0,1,0.750769,-0.110589,-0.272271,2.994000,-0.627000,-0.005000,1
7.221920,6.091000,-42.249001,-15.996000,90.955002,26.989000,5.633000,148.326996,37.430000,-92.879997,-3.360000,161.639999,-21.360001,-53.630001,-30.959999,-62.000000,-3782.000000,-389.000000,-501.000000,-801.000000,-894.000000,-434.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.316895,1115,0,1,0.742647,-0.109462,-0.272797,3.001000,-0.619000,-0.011000,1
7.231933,6.410000,-42.993000,-15.994000,92.297997,26.743999,5.101000,147.944000,34.200001,-94.320000,-2.880000,157.919998,-20.639999,-43.080002,-31.559999,-37.000000,-3751.000000,-1153.000000,-909.000000,-620.000000,-1284.000000,-520.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.737652,-0.109426,-0.272862,2.999000,-0.615000,-0.007000,1
7.241916,6.778000,-44.161999,-16.013000,94.103996,26.507999,4.707000,147.591003,30.719999,-95.040001,-4.920000,153.479996,-19.440001,-29.160000,-29.280001,-531.000000,-3746.000000,-3050.000000,-831.000000,-995.000000,-1013.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1116,0,1,0.730338,-0.108753,-0.272383,3.002000,-0.609000,-0.007000,1
7.251975,7.104000,-45.299999,-16.112000,95.972000,26.236000,4.400000,147.229004,24.240000,-94.559998,-10.070000,147.479996,-19.080000,-18.240000,-27.840000,-593.000000,-2814.000000,-2852.000000,-501.000000,-709.000000,-771.000000,-537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.304199,1115,0,1,0.721823,-0.108532,-0.272674,3.004000,-0.599000,-0.007000,1
7.262014,7.345000,-46.444000,-16.261999,97.638000,26.007999,4.271000,147.024994,19.440001,-94.919998,-13.560000,142.919998,-18.840000,-4.560000,-27.480000,-498.000000,-3210.000000,-2635.000000,-850.000000,-933.000000,-715.000000,-516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.714036,-0.108601,-0.272212,3.007000,-0.591000,-0.009000,1
7.272067,7.538000,-47.568001,-16.490999,98.828003,25.855000,4.271000,146.718002,12.000000,-92.400002,-18.120001,135.360001,-19.799999,3.000000,-24.959999,-494.000000,-3479.000000,-1787.000000,-1009.000000,-607.000000,-197.000000,-521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1118,0,1,0.709177,-0.109663,-0.269674,3.008000,-0.588000,-0.010000,1
7.282106,7.591000,-47.952000,-16.577999,99.904999,25.754000,4.303000,146.613007,11.160000,-94.199997,-18.480000,131.270004,-19.080000,10.320000,-22.080000,-588.000000,-3402.000000,-1656.000000,-894.000000,-820.000000,424.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1117,0,1,0.702045,-0.109142,-0.272440,3.010000,-0.575000,-0.011000,1
