t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.186563,6.053000,-47.984001,-15.437000,89.834999,24.847000,28.240999,144.598999,-15.840000,14.520000,9.350000,-25.799999,1.800000,14.150000,12.960000,-962.000000,-577.000000,266.000000,-3498.000000,731.000000,289.000000,716.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.659779,-0.051696,-0.323988,-3.118000,-0.399000,0.079000,1
3.196541,5.885000,-47.820000,-15.320000,89.526001,24.864000,28.351000,144.716995,-15.120000,14.880000,9.600000,-26.760000,1.800000,12.840000,15.600000,-908.000000,-510.000000,714.000000,-3509.000000,746.000000,161.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.661106,-0.051338,-0.323836,-3.118000,-0.399000,0.080000,1
3.206571,5.758000,-47.698002,-15.239000,89.291000,24.892000,28.509001,144.876007,-14.400000,15.600000,11.040000,-25.799999,1.800000,13.680000,13.320000,-745.000000,-403.000000,439.000000,-2877.000000,781.000000,373.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.661701,-0.050769,-0.323807,-3.118000,-0.399000,0.079000,1
3.216561,5.587000,-47.521000,-15.114000,88.959000,24.908001,28.601999,144.985992,-14.150000,14.880000,10.800000,-27.719999,1.800000,12.710000,14.880000,-773.000000,-436.000000,182.000000,-2984.000000,706.000000,552.000000,628.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.663249,-0.050431,-0.323636,-3.119000,-0.400000,0.080000,1
3.226594,5.413000,-47.328999,-14.994000,88.640999,24.938999,28.759001,145.145004,-14.040000,15.000000,9.350000,-26.160000,2.160000,12.710000,14.040000,-839.000000,-676.000000,154.000000,-2648.000000,669.000000,223.000000,592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.664220,-0.049819,-0.323727,-3.119000,-0.400000,0.080000,1
3.236567,5.296000,-47.205002,-14.912000,88.413002,24.966999,28.938000,145.320007,-14.760000,14.520000,9.350000,-26.639999,1.920000,14.280000,14.040000,-785.000000,-251.000000,714.000000,-3006.000000,658.000000,294.000000,516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.664618,-0.049068,-0.323785,-3.118000,-0.399000,0.079000,1
3.246540,5.121000,-47.015999,-14.794000,88.095001,24.983999,29.052000,145.427994,-15.120000,14.880000,9.720000,-26.280001,1.920000,12.480000,13.080000,-849.000000,-526.000000,229.000000,-3298.000000,646.000000,437.000000,612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.665835,-0.048713,-0.323802,-3.119000,-0.400000,0.080000,1
3.256617,5.056000,-46.944000,-14.758000,87.992996,25.002001,29.166000,145.533005,-13.680000,15.600000,10.070000,-26.280001,1.920000,15.000000,15.960000,-886.000000,-406.000000,475.000000,-3546.000000,639.000000,270.000000,578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.665724,-0.048289,-0.323986,-3.118000,-0.399000,0.079000,1
3.266484,4.890000,-46.768002,-14.639000,87.686996,25.017000,29.277000,145.649002,-14.520000,15.240000,10.070000,-26.160000,1.920000,13.320000,13.920000,-998.000000,-696.000000,49.000000,-3778.000000,655.000000,269.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,751,0,1,0.666915,-0.047861,-0.323968,-3.118000,-0.399000,0.080000,1
3.276516,4.731000,-46.590000,-14.525000,87.371002,25.037001,29.445999,145.820999,-13.560000,14.760000,8.640000,-26.280001,1.800000,12.600000,14.640000,-1287.000000,-534.000000,256.000000,-3598.000000,644.000000,154.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.667832,-0.047187,-0.324017,-3.118000,-0.399000,0.080000,1
3.286545,4.608000,-46.465000,-14.447000,87.153000,25.065001,29.601999,145.992996,-14.280000,15.240000,8.520000,-27.360001,1.920000,14.040000,12.840000,-1254.000000,-587.000000,802.000000,-3546.000000,565.000000,382.000000,538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.668235,-0.046564,-0.324106,-3.117000,-0.398000,0.079000,1
3.296529,4.430000,-46.297001,-14.326000,86.813004,25.091999,29.711000,146.113007,-14.880000,14.760000,9.840000,-26.280001,1.800000,13.560000,14.520000,-1130.000000,-441.000000,485.000000,-3009.000000,530.000000,260.000000,411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.669776,-0.046182,-0.323875,-3.118000,-0.400000,0.080000,1
3.306497,4.255000,-46.196999,-14.242000,86.600998,25.108999,29.870001,146.292007,-15.120000,14.400000,10.440000,-28.799999,1.800000,13.680000,14.400000,-1067.000000,-326.000000,117.000000,-2966.000000,521.000000,444.000000,535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.670232,-0.045830,-0.323778,-3.118000,-0.399000,0.079000,1
3.316571,4.134000,-46.015999,-14.107000,86.248001,25.131001,30.027000,146.464005,-14.760000,14.760000,10.560000,-28.080000,1.800000,13.200000,14.760000,-962.000000,-455.000000,221.000000,-3309.000000,550.000000,471.000000,515.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.671526,-0.044809,-0.323714,-3.117000,-0.400000,0.078000,1
3.326503,3.971000,-45.841000,-13.963000,85.921997,25.146000,30.138000,146.593994,-14.640000,15.240000,8.400000,-27.719999,1.440000,15.000000,17.280001,-976.000000,-431.000000,545.000000,-3074.000000,546.000000,300.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.672873,-0.044114,-0.323632,-3.117000,-0.400000,0.079000,1
3.336518,3.909000,-45.782001,-13.916000,85.807999,25.164000,30.247999,146.714996,-14.880000,14.880000,9.960000,-29.400000,1.560000,13.800000,13.320000,-1072.000000,-346.000000,832.000000,-3085.000000,548.000000,327.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.672951,-0.043587,-0.323680,-3.116000,-0.400000,0.078000,1
3.346497,3.727000,-45.590000,-13.789000,85.459000,25.179001,30.362000,146.832001,-13.440000,14.880000,9.840000,-27.959999,1.440000,13.200000,14.400000,-1231.000000,-407.000000,162.000000,-2854.000000,444.000000,373.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.674366,-0.043168,-0.323621,-3.117000,-0.401000,0.079000,1
3.356426,3.610000,-45.472000,-13.713000,85.260002,25.193001,30.524000,146.994995,-14.520000,14.640000,10.440000,-27.120001,0.840000,14.040000,14.520000,-912.000000,-472.000000,-58.000000,-3230.000000,519.000000,248.000000,477.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.674559,-0.042550,-0.323781,-3.116000,-0.400000,0.078000,1
3.366445,3.425000,-45.285000,-13.599000,84.905998,25.198999,30.691000,147.171005,-13.680000,14.880000,8.280000,-29.520000,0.840000,15.240000,13.680000,-711.000000,-447.000000,0.000000,-3211.000000,610.000000,272.000000,510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.675701,-0.042080,-0.323741,-3.116000,-0.400000,0.078000,1
3.376477,3.243000,-45.105000,-13.492000,84.571999,25.209999,30.808001,147.292999,-13.320000,15.960000,9.720000,-27.360001,0.600000,13.560000,16.200001,-889.000000,-574.000000,595.000000,-3361.000000,610.000000,299.000000,559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.676998,-0.041825,-0.323671,-3.118000,-0.400000,0.079000,1
3.386556,3.122000,-44.980000,-13.430000,84.344002,25.216999,30.978001,147.462997,-14.880000,14.880000,10.560000,-27.360001,0.720000,15.120000,13.320000,-961.000000,-683.000000,604.000000,-3392.000000,628.000000,198.000000,496.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.677322,-0.041375,-0.323773,-3.117000,-0.399000,0.078000,1
3.396447,2.952000,-44.794998,-13.331000,84.000000,25.219000,31.153000,147.636002,-14.520000,14.520000,10.320000,-28.080000,0.240000,14.520000,14.760000,-1101.000000,-639.000000,328.000000,-3555.000000,700.000000,307.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.678311,-0.040946,-0.323798,-3.117000,-0.399000,0.078000,1
3.406441,2.785000,-44.612000,-13.215000,83.649002,25.221001,31.275999,147.759995,-14.760000,15.000000,8.640000,-27.480000,0.000000,13.800000,15.240000,-977.000000,-629.000000,-222.000000,-3064.000000,726.000000,296.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.679673,-0.040534,-0.323713,-3.118000,-0.400000,0.079000,1
3.416435,2.665000,-44.493000,-13.125000,83.415001,25.231001,31.441999,147.947006,-13.320000,14.400000,7.800000,-26.879999,0.360000,12.960000,12.710000,-628.000000,-640.000000,302.000000,-2903.000000,669.000000,79.000000,443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.680117,-0.039809,-0.323751,-3.117000,-0.399000,0.078000,1
3.426460,2.524000,-44.354000,-13.032000,83.129997,25.240999,31.533001,148.048004,-10.560000,10.680000,7.200000,-21.600000,0.720000,11.040000,12.480000,-553.000000,-861.000000,427.000000,-2369.000000,603.000000,196.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.681333,-0.039514,-0.323593,-3.118000,-0.400000,0.079000,1
3.436533,2.476000,-44.308998,-13.003000,83.046997,25.246000,31.608999,148.136002,-9.840000,9.840000,6.350000,-19.320000,0.360000,8.760000,11.040000,-554.000000,-1008.000000,-315.000000,-2250.000000,537.000000,194.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.681376,-0.039235,-0.323647,-3.117000,-0.400000,0.078000,1
3.446492,2.377000,-44.206001,-12.932000,82.843002,25.253000,31.718000,148.212006,-9.000000,8.400000,5.640000,-17.639999,0.000000,8.280000,9.350000,-647.000000,-513.000000,-40.000000,-2896.000000,548.000000,466.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.681962,-0.038825,-0.323633,-3.117000,-0.400000,0.079000,0
3.456506,2.274000,-44.091999,-12.862000,82.707001,25.253000,31.801001,148.328995,-8.880000,9.120000,5.400000,-17.879999,0.000000,9.350000,10.200000,-684.000000,-681.000000,-285.000000,-3165.000000,573.000000,421.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.682041,-0.038462,-0.323970,-3.117000,-0.399000,0.078000,0
3.466559,2.208000,-44.021999,-12.823000,82.491997,25.253000,31.920000,148.447998,-8.760000,9.350000,6.350000,-17.400000,0.000000,8.520000,8.880000,-683.000000,-509.000000,-276.000000,-3352.000000,590.000000,48.000000,443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.682819,-0.038151,-0.323681,-3.117000,-0.399000,0.078000,0
3.476433,2.106000,-43.894001,-12.792000,82.272003,25.253000,31.999001,148.524002,-8.760000,9.480000,5.520000,-18.709999,0.120000,8.520000,8.400000,-742.000000,-644.000000,139.000000,-3276.000000,598.000000,77.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.683551,-0.038257,-0.323732,-3.118000,-0.400000,0.078000,0
3.486479,2.044000,-43.816002,-12.764000,82.125000,25.253000,32.104000,148.626999,-9.000000,10.200000,4.320000,-18.360001,0.000000,9.960000,9.720000,-675.000000,-520.000000,364.000000,-2955.000000,605.000000,445.000000,638.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.683762,-0.038024,-0.323797,-3.117000,-0.399000,0.077000,0
3.496367,1.943000,-43.687000,-12.701000,81.903000,25.252001,32.214001,148.738007,-8.640000,9.480000,4.440000,-18.120001,0.000000,8.160000,9.000000,-605.000000,-691.000000,491.000000,-3251.000000,567.000000,422.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.684333,-0.037708,-0.323904,-3.117000,-0.399000,0.077000,0
3.506400,1.840000,-43.560001,-12.616000,81.685997,25.253000,32.297001,148.820007,-8.640000,9.840000,5.400000,-19.440001,0.000000,9.000000,9.720000,-604.000000,-810.000000,408.000000,-3444.000000,557.000000,241.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.685049,-0.037288,-0.323983,-3.117000,-0.399000,0.078000,0
3.516420,1.810000,-43.518002,-12.586000,81.598000,25.256001,32.382000,148.893005,-7.320000,10.440000,4.920000,-18.360001,0.000000,9.960000,10.440000,-649.000000,-756.000000,356.000000,-3489.000000,540.000000,264.000000,600.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.685078,-0.036895,-0.324029,-3.117000,-0.399000,0.077000,0
3.526404,1.708000,-43.401001,-12.517000,81.376999,25.257000,32.470001,148.977005,-8.040000,9.720000,4.920000,-19.200001,0.000000,11.400000,9.840000,-675.000000,-578.000000,145.000000,-3611.000000,503.000000,293.000000,677.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.685840,-0.036608,-0.324020,-3.117000,-0.399000,0.078000,0
3.536453,1.605000,-43.282001,-12.476000,81.216003,25.257000,32.577999,149.076004,-8.040000,10.070000,5.400000,-18.840000,0.000000,8.640000,8.760000,-872.000000,-533.000000,-37.000000,-3242.000000,469.000000,131.000000,628.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.685922,-0.036474,-0.324329,-3.117000,-0.398000,0.078000,0
3.546406,1.535000,-43.192001,-12.410000,80.961998,25.257000,32.654999,149.153000,-8.280000,9.840000,5.760000,-19.799999,0.000000,9.350000,9.120000,-567.000000,-767.000000,-455.000000,-3174.000000,431.000000,411.000000,530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.687180,-0.036106,-0.323963,-3.117000,-0.399000,0.078000,0
3.556497,1.446000,-43.077999,-12.348000,80.722000,25.257000,32.776001,149.279007,-7.680000,9.720000,5.400000,-20.150000,0.000000,9.350000,9.600000,-1029.000000,-489.000000,-243.000000,-3276.000000,399.000000,82.000000,434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.687907,-0.035692,-0.323905,-3.117000,-0.399000,0.078000,0
3.566412,1.381000,-42.988998,-12.310000,80.543999,25.257000,32.900002,149.352005,-7.800000,10.320000,4.080000,-19.320000,0.000000,11.160000,8.880000,-977.000000,-557.000000,193.000000,-3295.000000,336.000000,393.000000,454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.688211,-0.035364,-0.323952,-3.117000,-0.399000,0.078000,0
3.576414,1.282000,-42.863998,-12.259000,80.299004,25.257000,32.983002,149.462006,-7.680000,10.560000,3.960000,-20.150000,0.000000,10.440000,10.070000,-761.000000,-700.000000,323.000000,-3258.000000,301.000000,225.000000,665.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.689135,-0.035231,-0.323893,-3.117000,-0.400000,0.078000,0
3.586464,1.251000,-42.816002,-12.241000,80.209000,25.256001,33.055000,149.526993,-6.960000,9.720000,3.840000,-19.440001,0.000000,8.640000,10.070000,-818.000000,-732.000000,681.000000,-3501.000000,253.000000,207.000000,618.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.689205,-0.035025,-0.323957,-3.117000,-0.399000,0.077000,0
3.596417,1.174000,-42.708000,-12.182000,79.973000,25.256001,33.176998,149.643997,-7.320000,10.680000,4.320000,-19.440001,0.000000,11.160000,9.000000,-986.000000,-490.000000,388.000000,-3348.000000,190.000000,359.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.689912,-0.034566,-0.323887,-3.116000,-0.399000,0.077000,0
3.606436,1.083000,-42.584999,-12.111000,79.722000,25.259001,33.310001,149.764999,-6.840000,9.840000,4.670000,-21.000000,0.000000,11.280000,9.600000,-1033.000000,-477.000000,192.000000,-3311.000000,169.000000,302.000000,407.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.690613,-0.034027,-0.323867,-3.116000,-0.399000,0.077000,0
