t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.650466,-5.934000,-67.508003,17.389999,119.164001,-1.689000,30.921000,9.374000,0.240000,-13.200000,4.920000,23.040001,1.680000,-8.160000,4.670000,735.000000,-1016.000000,655.000000,-896.000000,280.000000,-684.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1208,0,1,0.486099,0.071386,-0.271758,3.125000,0.116000,-3.002000,1
13.660434,-5.932000,-67.652000,17.441999,119.417999,-1.669000,30.811001,9.430000,0.120000,-10.920000,4.320000,20.280001,1.320000,-8.280000,4.080000,694.000000,-1325.000000,603.000000,-1127.000000,271.000000,-591.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.186035,1210,0,1,0.485117,0.071412,-0.271773,3.125000,0.116000,-3.002000,1
13.670426,-5.931000,-67.765999,17.490000,119.637001,-1.663000,30.767000,9.463000,0.240000,-9.000000,3.240000,14.040000,1.080000,-6.480000,3.600000,710.000000,-1658.000000,598.000000,-917.000000,257.000000,-649.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.189941,1209,0,1,0.483945,0.071323,-0.271852,3.125000,0.114000,-3.002000,1
13.680407,-5.925000,-67.830002,17.516001,119.752998,-1.652000,30.694000,9.501000,0.120000,-7.320000,3.000000,15.360000,0.720000,-5.400000,2.510000,682.000000,-1731.000000,556.000000,-1097.000000,217.000000,-650.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1208,0,1,0.483605,0.071415,-0.271851,3.125000,0.115000,-3.002000,1
13.690459,-5.920000,-67.919998,17.546000,119.891998,-1.646000,30.662001,9.525000,0.120000,-6.120000,1.920000,10.070000,0.360000,-3.840000,2.400000,667.000000,-1499.000000,580.000000,-884.000000,214.000000,-709.000000,431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1210,0,1,0.482958,0.071393,-0.271823,3.125000,0.114000,-3.002000,1
13.700457,-5.923000,-67.971001,17.566999,119.961998,-1.639000,30.598000,9.553000,0.120000,-5.400000,1.920000,9.350000,0.240000,-3.720000,2.400000,660.000000,-1249.000000,607.000000,-769.000000,172.000000,-608.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1211,0,1,0.482920,0.071492,-0.271769,3.125000,0.115000,-3.002000,1
13.710348,-5.916000,-68.024002,17.590000,120.045998,-1.639000,30.548000,9.577000,0.240000,-3.360000,1.680000,5.880000,0.240000,-3.240000,1.560000,664.000000,-1349.000000,462.000000,-730.000000,186.000000,-524.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.198242,1210,0,1,0.482694,0.071570,-0.271736,3.125000,0.115000,-3.002000,1
13.720513,-5.914000,-68.056999,17.605000,120.108002,-1.637000,30.525000,9.592000,0.240000,-2.400000,1.320000,4.320000,0.000000,-2.760000,1.920000,652.000000,-1706.000000,485.000000,-338.000000,159.000000,-541.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1210,0,1,0.482424,0.071579,-0.271749,3.125000,0.115000,-3.002000,1
13.730403,-5.912000,-68.080002,17.613001,120.141998,-1.637000,30.487000,9.615000,0.120000,-2.280000,1.080000,4.320000,0.000000,-2.510000,1.800000,631.000000,-1731.000000,551.000000,-130.000000,117.000000,-461.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1210,0,1,0.482442,0.071640,-0.271721,3.124000,0.116000,-3.002000,1
13.740571,-5.910000,-68.097000,17.620001,120.161003,-1.637000,30.474001,9.623000,0.120000,-2.510000,1.080000,4.920000,0.000000,-2.510000,1.800000,645.000000,-1792.000000,611.000000,-323.000000,87.000000,-487.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1210,0,1,0.482413,0.071669,-0.271695,3.124000,0.116000,-3.002000,0
13.750399,-5.910000,-68.120003,17.634001,120.217003,-1.637000,30.444000,9.650000,0.000000,-2.640000,1.560000,4.560000,0.000000,-2.160000,2.160000,553.000000,-1681.000000,559.000000,-167.000000,134.000000,-483.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1210,0,1,0.482189,0.071680,-0.271733,3.124000,0.116000,-3.003000,0
13.760413,-5.909000,-68.154999,17.656000,120.271004,-1.637000,30.429001,9.669000,0.000000,-2.510000,2.160000,3.480000,0.000000,-2.160000,2.510000,364.000000,-1594.000000,571.000000,-140.000000,174.000000,-468.000000,298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1211,0,1,0.481939,0.071725,-0.271723,3.124000,0.116000,-3.002000,0
13.770418,-5.909000,-68.189003,17.686001,120.324997,-1.637000,30.408001,9.702000,-0.120000,-2.280000,2.510000,3.480000,0.120000,-1.920000,2.880000,15.000000,-1576.000000,690.000000,-209.000000,201.000000,-542.000000,303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1209,0,1,0.481707,0.071824,-0.271711,3.124000,0.116000,-3.002000,0
13.780452,-5.909000,-68.203003,17.707001,120.348999,-1.637000,30.385000,9.736000,-0.120000,-1.920000,2.880000,3.000000,0.360000,-1.800000,3.000000,-190.000000,-1691.000000,778.000000,-43.000000,212.000000,-518.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1210,0,1,0.481658,0.071935,-0.271707,3.124000,0.116000,-3.003000,0
13.790439,-5.917000,-68.228996,17.747999,120.389000,-1.635000,30.365999,9.761000,-0.960000,-1.800000,3.240000,3.000000,0.360000,-1.800000,2.510000,-322.000000,-1728.000000,880.000000,-245.000000,205.000000,-436.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1210,0,1,0.481479,0.072087,-0.271703,3.124000,0.116000,-3.002000,0
13.800440,-5.924000,-68.240997,17.778000,120.411003,-1.628000,30.347000,9.801000,-1.200000,-1.440000,3.480000,2.510000,0.720000,-1.440000,3.240000,-373.000000,-1795.000000,956.000000,-234.000000,218.000000,-418.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1210,0,1,0.481400,0.072241,-0.271708,3.124000,0.116000,-3.003000,0
13.810460,-5.950000,-68.259003,17.833000,120.445000,-1.621000,30.336000,9.829000,-1.800000,-1.320000,4.200000,1.800000,0.840000,-1.080000,3.240000,-384.000000,-1764.000000,821.000000,-252.000000,220.000000,-433.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1209,0,1,0.481156,0.072397,-0.271749,3.124000,0.116000,-3.002000,0
13.820456,-5.975000,-68.277000,17.884001,120.464996,-1.615000,30.329000,9.879000,-2.640000,-1.200000,4.670000,1.080000,1.080000,-0.600000,3.360000,-284.000000,-1710.000000,601.000000,-255.000000,205.000000,-505.000000,295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1210,0,1,0.481022,0.072571,-0.271751,3.124000,0.116000,-3.003000,0
13.830536,-6.002000,-68.285004,17.931000,120.473000,-1.601000,30.323000,9.920000,-2.640000,-0.960000,4.560000,0.360000,1.080000,-0.480000,3.240000,-257.000000,-1623.000000,759.000000,-242.000000,204.000000,-483.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1210,0,1,0.480930,0.072748,-0.271767,3.124000,0.116000,-3.003000,0
13.840531,-6.038000,-68.295998,17.983000,120.475998,-1.597000,30.318001,9.950000,-3.000000,-0.480000,4.320000,0.000000,0.960000,-0.240000,3.480000,-190.000000,-1563.000000,795.000000,-229.000000,219.000000,-471.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.189941,1209,0,1,0.480898,0.072901,-0.271768,3.124000,0.116000,-3.002000,0
13.850743,-6.046000,-68.294998,18.006001,120.475998,-1.587000,30.315001,9.979000,-2.510000,-0.240000,4.670000,0.000000,0.960000,-0.120000,3.480000,-247.000000,-1532.000000,858.000000,-384.000000,210.000000,-456.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1209,0,1,0.480859,0.073034,-0.271781,3.124000,0.116000,-3.003000,0
13.860531,-6.083000,-68.299004,18.061001,120.473999,-1.575000,30.306999,10.008000,-2.880000,-0.120000,4.320000,-0.120000,0.840000,0.000000,3.000000,-416.000000,-1479.000000,640.000000,-1043.000000,223.000000,-363.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1211,0,1,0.480833,0.073232,-0.271800,3.124000,0.116000,-3.002000,0
13.870436,-6.109000,-68.296997,18.100000,120.472000,-1.565000,30.306999,10.051000,-2.640000,0.000000,4.670000,-0.360000,0.720000,0.000000,3.360000,-462.000000,-1187.000000,483.000000,-1541.000000,227.000000,-309.000000,292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1209,0,1,0.480776,0.073371,-0.271830,3.124000,0.116000,-3.003000,0
13.880445,-6.133000,-68.300003,18.156000,120.469002,-1.554000,30.306999,10.090000,-3.000000,0.000000,4.200000,-0.960000,0.480000,0.000000,3.240000,-372.000000,-976.000000,525.000000,-1918.000000,243.000000,-229.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1210,0,1,0.480707,0.073628,-0.271837,3.124000,0.116000,-3.003000,0
13.890493,-6.166000,-68.296997,18.205000,120.455002,-1.549000,30.306999,10.118000,-2.880000,0.120000,3.600000,-1.680000,0.360000,0.000000,3.480000,-324.000000,-708.000000,747.000000,-2261.000000,244.000000,-125.000000,231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1209,0,1,0.480722,0.073807,-0.271851,3.124000,0.116000,-3.002000,0
13.900484,-6.205000,-68.292000,18.252001,120.430000,-1.543000,30.308001,10.152000,-2.510000,0.720000,3.240000,-2.880000,0.360000,0.000000,2.880000,-191.000000,-487.000000,670.000000,-2548.000000,259.000000,-50.000000,282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1209,0,1,0.480815,0.073963,-0.271857,3.124000,0.116000,-3.002000,0
13.910470,-6.225000,-68.281998,18.278000,120.403999,-1.540000,30.312000,10.188000,-2.160000,1.200000,3.240000,-3.000000,0.360000,0.360000,2.510000,-327.000000,-456.000000,677.000000,-2551.000000,275.000000,7.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.188965,1209,0,1,0.480922,0.074090,-0.271852,3.124000,0.116000,-3.003000,0
13.920498,-6.247000,-68.264000,18.318001,120.358002,-1.536000,30.312000,10.210000,-1.800000,1.920000,2.640000,-4.320000,0.000000,0.720000,2.040000,-302.000000,-492.000000,408.000000,-2524.000000,251.000000,53.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1209,0,1,0.481166,0.074339,-0.271828,3.124000,0.116000,-3.002000,0
13.930470,-6.254000,-68.252998,18.329000,120.341003,-1.531000,30.319000,10.226000,-1.800000,2.160000,2.510000,-4.920000,0.120000,0.960000,1.800000,-362.000000,-537.000000,422.000000,-2296.000000,249.000000,58.000000,281.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1210,0,1,0.481193,0.074414,-0.271841,3.124000,0.116000,-3.003000,0
13.940476,-6.274000,-68.223000,18.358000,120.277000,-1.528000,30.323000,10.240000,-1.320000,2.280000,1.920000,-5.400000,0.000000,1.080000,1.800000,-354.000000,-616.000000,412.000000,-2279.000000,196.000000,83.000000,278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1209,0,1,0.481527,0.074634,-0.271821,3.124000,0.117000,-3.003000,0
13.950400,-6.292000,-68.203003,18.371000,120.237999,-1.528000,30.333000,10.257000,-1.200000,2.760000,1.320000,-4.440000,0.000000,1.440000,1.080000,-236.000000,-589.000000,346.000000,-2269.000000,82.000000,115.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1209,0,1,0.481682,0.074702,-0.271831,3.124000,0.117000,-3.003000,0
13.960313,-6.302000,-68.167999,18.382000,120.170998,-1.528000,30.351000,10.268000,-1.080000,2.510000,0.720000,-5.030000,-0.120000,1.800000,1.080000,-199.000000,-521.000000,413.000000,-2110.000000,-54.000000,107.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.198242,1210,0,1,0.481976,0.074844,-0.271814,3.123000,0.117000,-3.003000,0
13.970318,-6.314000,-68.134003,18.386999,120.109001,-1.527000,30.363001,10.281000,-0.480000,2.760000,0.120000,-5.160000,0.000000,1.920000,0.360000,-93.000000,-440.000000,393.000000,-1968.000000,-52.000000,114.000000,285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1209,0,1,0.482265,0.074935,-0.271813,3.123000,0.117000,-3.003000,0
13.980370,-6.318000,-68.112000,18.386999,120.061996,-1.528000,30.388000,10.287000,0.000000,2.640000,0.000000,-5.400000,-0.360000,2.160000,0.360000,-48.000000,-462.000000,288.000000,-2168.000000,-131.000000,78.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1209,0,1,0.482422,0.074976,-0.271797,3.123000,0.117000,-3.003000,1
13.990348,-6.318000,-68.073997,18.389000,120.002998,-1.529000,30.408001,10.288000,0.000000,3.240000,0.000000,-4.800000,-0.600000,2.160000,0.000000,-52.000000,-606.000000,6.000000,-2410.000000,-162.000000,101.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1211,0,1,0.482628,0.075084,-0.271809,3.123000,0.117000,-3.003000,1
14.000364,-6.318000,-68.027000,18.386999,119.935997,-1.532000,30.427999,10.290000,0.000000,3.720000,0.000000,-5.280000,-0.720000,2.510000,0.000000,-36.000000,-573.000000,-160.000000,-2559.000000,-169.000000,114.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.198242,1211,0,1,0.482885,0.075174,-0.271833,3.123000,0.117000,-3.003000,1
14.010344,-6.318000,-67.995003,18.386999,119.877998,-1.536000,30.466000,10.294000,0.000000,3.600000,-0.360000,-7.070000,-0.840000,3.000000,0.000000,-42.000000,-449.000000,-260.000000,-2287.000000,-209.000000,145.000000,234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1210,0,1,0.483016,0.075224,-0.271829,3.123000,0.117000,-3.003000,1
14.020444,-6.319000,-67.935997,18.378000,119.780998,-1.536000,30.500000,10.291000,0.000000,4.800000,-0.720000,-9.000000,-1.080000,4.080000,0.000000,-74.000000,-270.000000,-333.000000,-2674.000000,-226.000000,67.000000,184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1209,0,1,0.483394,0.075328,-0.271833,3.123000,0.117000,-3.004000,1
14.030370,-6.319000,-67.916000,18.378000,119.741997,-1.534000,30.535000,10.294000,0.000000,5.520000,-1.080000,-9.120000,-1.320000,4.320000,0.000000,-87.000000,-98.000000,-389.000000,-2703.000000,-261.000000,50.000000,115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1209,0,1,0.483429,0.075362,-0.271832,3.123000,0.117000,-3.004000,1
14.040390,-6.325000,-67.828003,18.370001,119.609001,-1.535000,30.577000,10.292000,0.000000,7.920000,-1.440000,-13.080000,-1.560000,5.030000,-0.240000,-49.000000,-359.000000,-390.000000,-2947.000000,-289.000000,8.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1210,0,1,0.483932,0.075504,-0.271872,3.122000,0.117000,-3.004000,1
14.050367,-6.324000,-67.751999,18.365999,119.486000,-1.536000,30.650000,10.292000,-0.120000,8.400000,-2.040000,-14.280000,-2.160000,6.350000,0.000000,-80.000000,-475.000000,-427.000000,-2872.000000,-309.000000,106.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.195801,1210,0,1,0.484232,0.075627,-0.271890,3.122000,0.117000,-3.004000,1
14.060366,-6.328000,-67.628998,18.344999,119.285004,-1.538000,30.737000,10.292000,-0.120000,11.160000,-2.160000,-17.639999,-2.400000,7.440000,0.000000,-140.000000,-214.000000,-601.000000,-3343.000000,-273.000000,219.000000,-153.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.196777,1210,0,1,0.484915,0.075777,-0.271919,3.122000,0.117000,-3.005000,1
14.070409,-6.333000,-67.482002,18.315001,119.119003,-1.538000,30.798000,10.284000,-0.480000,14.040000,-3.000000,-21.000000,-2.640000,8.760000,-0.960000,-74.000000,-116.000000,-704.000000,-3456.000000,-286.000000,148.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.192871,1210,0,1,0.485356,0.075814,-0.272132,3.121000,0.116000,-3.006000,1
