t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.556242,6.336000,-63.159000,-9.462000,120.420998,22.565001,10.956000,144.776993,0.000000,0.840000,-1.080000,-3.000000,1.560000,0.720000,-0.720000,-255.000000,-535.000000,-255.000000,-2493.000000,576.000000,-262.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.564375,-0.027806,-0.323767,-3.124000,-0.398000,0.084000,1
2.566235,6.337000,-63.147999,-9.479000,120.378998,22.579000,10.967000,144.776993,0.120000,1.800000,-1.800000,-5.030000,1.200000,1.800000,-1.320000,9.000000,-372.000000,-347.000000,-2551.000000,557.000000,-133.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.564633,-0.027924,-0.323700,-3.124000,-0.398000,0.083000,1
2.576346,6.343000,-63.115002,-9.512000,120.292999,22.593000,10.983000,144.774002,0.480000,3.000000,-2.510000,-7.440000,0.840000,2.400000,-1.560000,132.000000,-299.000000,-367.000000,-2672.000000,611.000000,-12.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.565152,-0.028175,-0.323608,-3.124000,-0.399000,0.083000,1
2.586237,6.352000,-63.078999,-9.540000,120.208000,22.605000,11.011000,144.768005,0.960000,3.600000,-2.880000,-8.160000,1.080000,2.640000,-1.800000,203.000000,-333.000000,-354.000000,-2612.000000,654.000000,198.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.565588,-0.028326,-0.323551,-3.124000,-0.399000,0.082000,1
2.596253,6.369000,-63.021000,-9.574000,120.110001,22.618999,11.044000,144.761993,1.200000,4.200000,-3.000000,-9.350000,0.840000,3.360000,-1.920000,250.000000,-610.000000,-383.000000,-2550.000000,610.000000,261.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.565980,-0.028475,-0.323588,-3.124000,-0.399000,0.082000,1
2.606355,6.374000,-62.999001,-9.589000,120.040001,22.622999,11.061000,144.757004,1.200000,4.440000,-3.600000,-8.640000,0.960000,3.720000,-1.560000,239.000000,-553.000000,-355.000000,-2543.000000,645.000000,281.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,832,0,1,0.566410,-0.028590,-0.323490,-3.124000,-0.400000,0.082000,1
2.616321,6.394000,-62.944000,-9.618000,119.947998,22.636000,11.112000,144.737000,1.560000,4.080000,-3.600000,-9.350000,0.480000,5.030000,-2.160000,420.000000,-479.000000,-338.000000,-2434.000000,638.000000,197.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.566673,-0.028630,-0.323555,-3.124000,-0.400000,0.081000,1
2.626434,6.405000,-62.914001,-9.654000,119.856003,22.643999,11.159000,144.716995,1.440000,3.600000,-3.960000,-8.280000,0.720000,5.400000,-1.800000,365.000000,-479.000000,-49.000000,-2395.000000,686.000000,146.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.567088,-0.028808,-0.323473,-3.124000,-0.400000,0.081000,1
2.636628,6.421000,-62.868999,-9.688000,119.767998,22.656000,11.213000,144.695007,1.560000,3.960000,-3.240000,-8.400000,0.720000,4.800000,-2.400000,464.000000,-735.000000,-263.000000,-2345.000000,668.000000,93.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.567345,-0.028898,-0.323503,-3.124000,-0.400000,0.081000,1
2.646400,6.433000,-62.849998,-9.705000,119.722000,22.660000,11.240000,144.681000,1.800000,3.600000,-3.480000,-7.440000,0.720000,4.440000,-2.280000,406.000000,-723.000000,-306.000000,-2137.000000,698.000000,24.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.567516,-0.028927,-0.323491,-3.124000,-0.400000,0.081000,1
2.656438,6.458000,-62.810001,-9.742000,119.636002,22.671000,11.288000,144.654999,2.040000,2.640000,-3.240000,-6.120000,0.720000,4.320000,-2.510000,354.000000,-598.000000,-315.000000,-2284.000000,716.000000,94.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.567805,-0.029017,-0.323498,-3.124000,-0.400000,0.081000,1
2.666406,6.486000,-62.784000,-9.784000,119.570999,22.681999,11.331000,144.625000,2.510000,1.800000,-3.600000,-4.670000,0.720000,2.880000,-3.240000,304.000000,-628.000000,-273.000000,-2054.000000,683.000000,-2.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.568014,-0.029135,-0.323492,-3.123000,-0.400000,0.081000,1
2.676395,6.520000,-62.766998,-9.823000,119.527000,22.691999,11.359000,144.591995,2.760000,0.840000,-3.240000,-3.120000,0.720000,2.160000,-3.120000,208.000000,-608.000000,-256.000000,-1804.000000,711.000000,-10.000000,-464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.568149,-0.029207,-0.323493,-3.123000,-0.400000,0.081000,1
2.686405,6.530000,-62.763000,-9.842000,119.512001,22.697001,11.372000,144.572998,2.760000,0.480000,-3.240000,-2.040000,0.600000,1.440000,-3.120000,196.000000,-662.000000,-217.000000,-1811.000000,670.000000,-23.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.568186,-0.029286,-0.323490,-3.123000,-0.400000,0.081000,1
2.696343,6.546000,-62.763000,-9.858000,119.501999,22.697001,11.375000,144.567001,3.000000,0.000000,-3.360000,-0.960000,0.720000,1.080000,-3.480000,214.000000,-692.000000,-163.000000,-1855.000000,692.000000,-3.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.568247,-0.029329,-0.323472,-3.123000,-0.400000,0.080000,1
2.706393,6.602000,-62.758999,-9.933000,119.501999,22.715000,11.398000,144.503006,2.880000,-0.120000,-2.880000,0.000000,0.720000,0.480000,-2.880000,270.000000,-1110.000000,-310.000000,-1961.000000,694.000000,-58.000000,-607.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.568038,-0.029520,-0.323578,-3.123000,-0.400000,0.080000,1
2.716311,6.638000,-62.766998,-9.983000,119.507004,22.723000,11.403000,144.464996,3.240000,-1.920000,-3.000000,2.400000,0.360000,-0.360000,-3.600000,404.000000,-1861.000000,-374.000000,-259.000000,625.000000,-228.000000,-679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.567960,-0.029702,-0.323592,-3.122000,-0.399000,0.080000,1
2.726293,6.681000,-62.796001,-10.031000,119.536003,22.728001,11.387000,144.423996,4.080000,-3.600000,-3.240000,5.030000,0.360000,-1.680000,-4.560000,180.000000,-2112.000000,-437.000000,319.000000,637.000000,-404.000000,-754.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,839,0,1,0.567898,-0.029888,-0.323548,-3.122000,-0.400000,0.079000,1
2.736394,6.700000,-62.818001,-10.052000,119.568001,22.729000,11.375000,144.404999,4.320000,-4.560000,-3.240000,8.040000,0.240000,-2.640000,-5.030000,297.000000,-2189.000000,-260.000000,546.000000,625.000000,-467.000000,-734.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,839,0,1,0.567773,-0.029958,-0.323537,-3.122000,-0.400000,0.079000,1
2.746390,6.757000,-62.887001,-10.089000,119.679001,22.739000,11.332000,144.343002,3.960000,-5.030000,-3.600000,8.280000,0.480000,-3.480000,-5.400000,249.000000,-2032.000000,-219.000000,-202.000000,612.000000,-595.000000,-612.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.567316,-0.029965,-0.323532,-3.122000,-0.400000,0.079000,1
2.757370,6.807000,-62.965000,-10.128000,119.814003,22.740999,11.299000,144.279007,4.800000,-7.680000,-3.480000,13.440000,0.000000,-5.520000,-5.640000,415.000000,-2484.000000,-177.000000,839.000000,609.000000,-914.000000,-626.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.566632,-0.029979,-0.323569,-3.122000,-0.399000,0.079000,1
2.766431,6.863000,-63.054001,-10.163000,119.970001,22.743000,11.222000,144.214005,5.760000,-9.350000,-3.600000,16.559999,0.000000,-8.040000,-5.640000,302.000000,-2427.000000,-198.000000,648.000000,580.000000,-871.000000,-531.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.566048,-0.030058,-0.323566,-3.122000,-0.399000,0.079000,1
2.776865,6.918000,-63.150002,-10.191000,120.139000,22.743000,11.111000,144.136002,5.880000,-11.640000,-3.120000,21.600000,0.000000,-11.280000,-6.000000,171.000000,-2618.000000,-234.000000,420.000000,507.000000,-792.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.565586,-0.030201,-0.323518,-3.122000,-0.400000,0.080000,1
2.786414,6.995000,-63.306000,-10.206000,120.426003,22.743999,11.009000,144.069000,7.200000,-12.480000,-3.720000,25.309999,0.000000,-11.280000,-6.480000,441.000000,-2745.000000,-235.000000,433.000000,439.000000,-523.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.564290,-0.029921,-0.323585,-3.121000,-0.399000,0.079000,1
2.796359,7.032000,-63.375999,-10.218000,120.552002,22.745001,10.924000,144.016006,7.070000,-14.760000,-3.600000,26.040001,0.000000,-13.200000,-7.200000,330.000000,-2862.000000,-195.000000,690.000000,409.000000,-977.000000,-623.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.563952,-0.029983,-0.323552,-3.121000,-0.399000,0.080000,1
2.806356,7.143000,-63.598999,-10.264000,120.955002,22.745001,10.739000,143.923996,8.280000,-18.360001,-4.080000,30.480000,0.000000,-15.710000,-8.160000,447.000000,-3065.000000,-220.000000,767.000000,298.000000,-910.000000,-699.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.562376,-0.029904,-0.323565,-3.121000,-0.399000,0.079000,1
2.816474,7.209000,-63.756001,-10.296000,121.231003,22.743999,10.556000,143.832001,9.720000,-19.559999,-3.840000,34.919998,0.000000,-19.799999,-10.070000,370.000000,-2870.000000,-361.000000,545.000000,205.000000,-921.000000,-686.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.561621,-0.030144,-0.323477,-3.121000,-0.400000,0.080000,1
2.827176,7.347000,-64.061996,-10.350000,121.782997,22.745001,10.320000,143.716003,9.720000,-24.240000,-4.080000,42.840000,-0.240000,-21.000000,-9.350000,432.000000,-2569.000000,-469.000000,662.000000,87.000000,-932.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.559351,-0.029969,-0.323518,-3.120000,-0.399000,0.079000,1
2.837199,7.455000,-64.308998,-10.391000,122.236000,22.745001,10.078000,143.613007,10.920000,-26.040001,-4.320000,46.200001,-0.720000,-24.480000,-11.880000,326.000000,-2262.000000,-594.000000,837.000000,21.000000,-724.000000,-608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.557728,-0.029994,-0.323509,-3.120000,-0.399000,0.079000,1
2.847195,7.602000,-64.605003,-10.448000,122.704002,22.743000,9.773000,143.481003,12.960000,-27.480000,-4.800000,48.119999,-1.080000,-26.639999,-12.710000,365.000000,-2185.000000,-461.000000,221.000000,-32.000000,-1005.000000,-732.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.556559,-0.030172,-0.323234,-3.120000,-0.401000,0.079000,1
2.857156,7.708000,-64.864998,-10.531000,123.302002,22.736000,9.485000,143.356995,12.240000,-28.559999,-5.640000,53.400002,-1.560000,-27.719999,-9.840000,465.000000,-2517.000000,-204.000000,552.000000,-47.000000,-1070.000000,-419.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.553840,-0.030463,-0.323619,-3.120000,-0.399000,0.078000,1
2.867163,7.860000,-65.234001,-10.622000,123.984001,22.726000,9.195000,143.229996,12.710000,-29.520000,-5.400000,57.959999,-1.920000,-30.719999,-12.600000,354.000000,-2621.000000,-244.000000,943.000000,-92.000000,-1047.000000,-522.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.550894,-0.030464,-0.323749,-3.120000,-0.398000,0.077000,1
2.877212,7.943000,-65.433998,-10.665000,124.341003,22.725000,9.029000,143.158005,13.680000,-32.040001,-5.760000,58.799999,-2.160000,-29.280001,-10.320000,575.000000,-2653.000000,-249.000000,564.000000,-121.000000,-1144.000000,-482.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.549482,-0.030462,-0.323755,-3.119000,-0.398000,0.077000,1
2.887178,8.118000,-65.843002,-10.751000,124.939003,22.714001,8.660000,143.011002,13.920000,-34.200001,-6.840000,60.599998,-2.510000,-29.760000,-10.320000,599.000000,-2611.000000,-335.000000,159.000000,-167.000000,-1237.000000,-547.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.548004,-0.030769,-0.323283,-3.119000,-0.400000,0.076000,1
2.897176,8.264000,-66.171997,-10.818000,125.676003,22.712000,8.315000,142.880997,14.400000,-34.310001,-6.720000,63.000000,-2.640000,-33.119999,-12.710000,350.000000,-2476.000000,-405.000000,275.000000,-251.000000,-1433.000000,-481.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.544621,-0.030650,-0.323739,-3.119000,-0.398000,0.075000,1
2.907186,8.410000,-66.511002,-10.891000,126.302002,22.688999,7.902000,142.718994,15.360000,-35.279999,-6.350000,65.040001,-3.000000,-32.880001,-11.760000,401.000000,-2282.000000,-614.000000,768.000000,-314.000000,-756.000000,-489.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.542719,-0.031090,-0.323667,-3.120000,-0.399000,0.076000,1
2.917271,8.577000,-66.889999,-10.965000,126.978996,22.663000,7.549000,142.613007,14.520000,-35.400002,-6.840000,64.440002,-2.880000,-33.240002,-13.320000,455.000000,-2471.000000,-476.000000,588.000000,-418.000000,-950.000000,-664.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.540198,-0.031067,-0.323661,-3.119000,-0.399000,0.075000,1
2.927221,8.741000,-67.288002,-11.037000,127.680000,22.634001,7.189000,142.453995,15.120000,-35.520000,-7.070000,64.199997,-3.120000,-32.759998,-11.280000,158.000000,-2350.000000,-234.000000,-197.000000,-497.000000,-1128.000000,-451.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.537601,-0.031081,-0.323627,-3.119000,-0.399000,0.075000,1
2.937333,8.837000,-67.524002,-11.078000,127.962997,22.629000,7.064000,142.397003,14.150000,-35.279999,-6.840000,63.000000,-3.000000,-33.000000,-10.680000,356.000000,-2163.000000,-207.000000,7.000000,-536.000000,-835.000000,-477.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.536836,-0.030965,-0.323280,-3.118000,-0.400000,0.074000,1
2.947179,8.992000,-67.873001,-11.149000,128.723999,22.590000,6.681000,142.244995,14.760000,-35.639999,-6.960000,62.630001,-3.360000,-32.759998,-11.520000,174.000000,-2111.000000,-425.000000,265.000000,-638.000000,-1108.000000,-485.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.533500,-0.030934,-0.323676,-3.118000,-0.398000,0.074000,1
2.957333,9.198000,-68.328003,-11.263000,129.572006,22.544001,6.300000,142.098007,13.920000,-33.599998,-7.680000,60.720001,-3.720000,-30.959999,-14.040000,162.000000,-2056.000000,-111.000000,-390.000000,-650.000000,-1328.000000,-579.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.529819,-0.030783,-0.323889,-3.117000,-0.397000,0.073000,1
2.967161,9.354000,-68.667000,-11.336000,130.175003,22.495001,5.936000,141.955002,13.080000,-33.119999,-7.800000,59.160000,-4.440000,-28.430000,-14.880000,237.000000,-2369.000000,-186.000000,-598.000000,-539.000000,-1159.000000,-542.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.527811,-0.030961,-0.323840,-3.118000,-0.398000,0.074000,1
