t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.541512,-8.594000,-24.532000,8.742000,79.440002,11.212000,-26.017000,-3.930000,-24.840000,2.280000,43.439999,-13.680000,9.350000,7.440000,-28.559999,-74.000000,-1171.000000,532.000000,-3196.000000,345.000000,-355.000000,-483.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1191,0,1,0.898675,0.018539,-0.302370,3.059000,1.055000,3.005000,1
25.551551,-8.893000,-24.497999,9.264000,79.255997,11.353000,-25.955999,-4.177000,-22.680000,3.000000,40.919998,-13.320000,8.640000,7.680000,-30.000000,-198.000000,-1278.000000,768.000000,-3068.000000,243.000000,-339.000000,-393.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1192,0,1,0.899258,0.021500,-0.302092,3.056000,1.055000,3.007000,1
25.561584,-9.059000,-24.476000,9.589000,79.151001,11.531000,-25.871000,-4.494000,-22.320000,2.880000,41.400002,-14.400000,7.200000,7.070000,-26.639999,-374.000000,-1358.000000,756.000000,-3533.000000,190.000000,-296.000000,-399.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1190,0,1,0.899322,0.023153,-0.302279,3.057000,1.055000,3.011000,1
25.571518,-9.326000,-24.437000,10.088000,78.973000,11.571000,-25.784000,-4.807000,-20.760000,3.120000,38.759998,-14.040000,5.030000,8.520000,-26.639999,-531.000000,-1393.000000,706.000000,-2931.000000,70.000000,-188.000000,-355.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1191,0,1,0.899725,0.026215,-0.302208,3.059000,1.055000,3.018000,1
25.581527,-9.571000,-24.396999,10.578000,78.800003,11.622000,-25.719999,-5.035000,-19.080000,3.000000,38.040001,-15.240000,3.960000,9.240000,-28.920000,-674.000000,-1221.000000,929.000000,-3068.000000,157.000000,-75.000000,-458.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1191,0,1,0.900178,0.029335,-0.302045,3.057000,1.055000,3.021000,1
25.591548,-9.652000,-24.384001,10.735000,78.744003,11.649000,-25.646999,-5.239000,-19.559999,2.880000,38.759998,-15.120000,3.120000,9.350000,-28.430000,-943.000000,-1198.000000,1003.000000,-3154.000000,70.000000,-253.000000,-489.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1190,0,1,0.900096,0.030222,-0.302293,3.060000,1.055000,3.026000,1
25.601577,-9.886000,-24.347000,11.184000,78.571999,11.675000,-25.562000,-5.471000,-18.840000,3.000000,37.680000,-15.120000,2.160000,10.200000,-26.639999,-571.000000,-964.000000,921.000000,-3257.000000,176.000000,-302.000000,-274.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1191,0,1,0.900480,0.033081,-0.302190,3.060000,1.055000,3.031000,1
25.611547,-10.114000,-24.315001,11.520000,78.442001,11.693000,-25.458000,-5.781000,-19.799999,3.240000,39.240002,-16.080000,1.680000,8.760000,-27.240000,-544.000000,-1120.000000,578.000000,-3481.000000,166.000000,-198.000000,-366.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.247070,1191,0,1,0.900577,0.034849,-0.302405,3.066000,1.055000,3.041000,1
25.621614,-10.272000,-24.271999,11.942000,78.250000,11.711000,-25.344000,-6.089000,-18.840000,4.560000,38.040001,-16.200001,1.440000,10.560000,-26.879999,-318.000000,-1320.000000,951.000000,-3212.000000,233.000000,-291.000000,-503.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1189,0,1,0.900954,0.037812,-0.302313,3.066000,1.055000,3.046000,1
25.631532,-10.511000,-24.224001,12.429000,78.044998,11.729000,-25.264000,-6.321000,-19.799999,3.960000,39.959999,-17.400000,1.560000,10.800000,-27.000000,-427.000000,-1175.000000,1269.000000,-3019.000000,261.000000,-260.000000,-456.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1190,0,1,0.901482,0.040998,-0.302063,3.064000,1.055000,3.050000,1
25.641486,-10.743000,-24.177999,12.898000,77.907997,11.751000,-25.122999,-6.656000,-21.000000,3.720000,39.119999,-18.000000,1.920000,11.520000,-26.520000,-684.000000,-993.000000,1341.000000,-2611.000000,264.000000,-390.000000,-376.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1196,0,1,0.901282,0.043959,-0.302627,3.067000,1.054000,3.058000,1
25.651602,-10.909000,-24.146999,13.219000,77.699997,11.763000,-24.983999,-6.888000,-19.559999,3.840000,40.310001,-18.240000,2.760000,11.040000,-25.920000,-609.000000,-1045.000000,1049.000000,-2821.000000,266.000000,-187.000000,-404.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1192,0,1,0.901775,0.046060,-0.302370,3.068000,1.054000,3.064000,1
25.661547,-11.159000,-24.094000,13.711000,77.559998,11.785000,-24.900999,-7.224000,-21.240000,4.670000,39.840000,-18.840000,3.480000,11.160000,-27.000000,-678.000000,-1350.000000,779.000000,-2972.000000,284.000000,-253.000000,-492.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1189,0,1,0.901762,0.049061,-0.302694,3.070000,1.054000,3.072000,1
25.671559,-11.340000,-24.055000,14.047000,77.334999,11.822000,-24.760000,-7.555000,-21.000000,4.440000,41.880001,-18.709999,4.670000,11.520000,-28.799999,-850.000000,-1149.000000,926.000000,-3124.000000,261.000000,-267.000000,-457.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1191,0,1,0.902293,0.051070,-0.302441,3.074000,1.054000,3.080000,1
25.681587,-11.604000,-24.010000,14.573000,77.109001,11.839000,-24.652000,-7.778000,-23.160000,3.960000,40.799999,-18.709999,6.120000,11.760000,-29.040001,-1035.000000,-977.000000,806.000000,-3147.000000,382.000000,-378.000000,-587.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1191,0,1,0.902784,0.054520,-0.302153,3.072000,1.055000,3.083000,1
25.691498,-11.793000,-23.976999,14.925000,76.959000,11.863000,-24.497999,-8.131000,-24.719999,4.080000,44.160000,-19.080000,8.640000,11.280000,-29.520000,-653.000000,-1044.000000,923.000000,-3076.000000,438.000000,-300.000000,-525.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1192,0,1,0.902731,0.056611,-0.302473,3.077000,1.054000,3.093000,1
25.701527,-11.998000,-23.940001,15.277000,76.802002,11.881000,-24.447001,-8.246000,-26.760000,4.670000,45.959999,-18.709999,7.560000,11.880000,-29.639999,-706.000000,-1125.000000,1249.000000,-2971.000000,285.000000,-325.000000,-528.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.234863,1189,0,1,0.903134,0.058755,-0.302227,3.075000,1.055000,3.094000,1
25.711505,-12.330000,-23.885000,15.813000,76.639999,11.991000,-24.301001,-8.599000,-28.680000,4.800000,47.160000,-20.520000,9.720000,11.880000,-29.520000,-833.000000,-1265.000000,1151.000000,-3140.000000,535.000000,-310.000000,-543.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1189,0,1,0.902909,0.061604,-0.302838,3.077000,1.053000,3.101000,1
25.721526,-12.564000,-23.851000,16.187000,76.385002,12.177000,-24.149000,-8.834000,-29.520000,3.960000,45.720001,-19.799999,14.640000,11.280000,-30.600000,-820.000000,-1044.000000,1003.000000,-2999.000000,583.000000,-357.000000,-642.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1189,0,1,0.903542,0.063531,-0.302452,3.075000,1.054000,3.102000,1
25.731566,-12.951000,-23.799000,16.761999,76.141998,12.306000,-24.051001,-9.201000,-32.520000,3.720000,48.240002,-21.600000,14.400000,11.640000,-33.000000,-1020.000000,-1059.000000,855.000000,-3391.000000,575.000000,-202.000000,-502.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1189,0,1,0.904031,0.066402,-0.302251,3.078000,1.054000,3.109000,1
25.741534,-13.220000,-23.766001,17.129000,75.980003,12.491000,-23.910999,-9.588000,-32.400002,4.440000,51.599998,-21.840000,17.280001,12.960000,-32.759998,-1162.000000,-1208.000000,1256.000000,-3406.000000,359.000000,-218.000000,-359.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1190,0,1,0.904048,0.067873,-0.302557,3.083000,1.054000,3.117000,1
25.751656,-13.646000,-23.711000,17.774000,75.716003,12.792000,-23.774000,-9.985000,-37.430000,4.320000,52.799999,-22.920000,20.879999,12.600000,-32.520000,-1035.000000,-1402.000000,1370.000000,-3040.000000,390.000000,-280.000000,-394.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1190,0,1,0.904385,0.070907,-0.302560,3.081000,1.054000,3.119000,1
25.761546,-14.139000,-23.665001,18.431999,75.539001,12.994000,-23.676001,-10.259000,-40.310001,3.720000,54.599998,-22.920000,23.400000,12.240000,-35.279999,-1028.000000,-1125.000000,1518.000000,-3225.000000,447.000000,-298.000000,-402.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1190,0,1,0.904310,0.073923,-0.302947,3.081000,1.053000,3.123000,1
25.771585,-14.453000,-23.646000,18.896000,75.265999,13.315000,-23.530001,-10.692000,-42.720001,2.880000,58.320000,-22.320000,27.240000,13.320000,-38.880001,-1031.000000,-1056.000000,1708.000000,-3200.000000,444.000000,-192.000000,-472.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1190,0,1,0.904989,0.075893,-0.302428,3.082000,1.054000,3.126000,1
25.781502,-14.984000,-23.604000,19.607000,74.978996,13.507000,-23.427000,-10.995000,-44.880001,3.000000,59.759998,-22.799999,28.080000,13.200000,-38.880001,-1169.000000,-1142.000000,1641.000000,-3005.000000,480.000000,-341.000000,-473.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1191,0,1,0.905577,0.079269,-0.302059,3.081000,1.055000,3.130000,1
25.791599,-15.169000,-23.591000,19.837999,74.876999,13.708000,-23.326000,-11.326000,-46.439999,3.120000,62.279999,-22.440001,30.120001,14.280000,-38.520000,-1414.000000,-1191.000000,1510.000000,-3540.000000,539.000000,-253.000000,-495.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.246094,1190,0,1,0.905528,0.079926,-0.302313,3.085000,1.054000,3.136000,1
25.801585,-15.770000,-23.554001,20.566999,74.589996,14.098000,-23.174999,-11.813000,-52.680000,2.880000,64.199997,-23.639999,34.200001,12.710000,-40.919998,-1166.000000,-1341.000000,1268.000000,-3444.000000,787.000000,-172.000000,-579.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1190,0,1,0.905856,0.082655,-0.302362,3.088000,1.054000,3.142000,1
25.811589,-16.423000,-23.528999,21.358000,74.278000,14.382000,-23.068001,-12.141000,-55.080002,1.800000,65.870003,-24.840000,36.720001,13.200000,-37.799999,-1207.000000,-1234.000000,1753.000000,-3242.000000,806.000000,-168.000000,-476.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1191,0,1,0.906511,0.086016,-0.301897,3.088000,1.055000,3.146000,1
25.821529,-16.879999,-23.516001,21.913000,74.070999,14.831000,-22.959999,-12.473000,-56.160000,1.560000,67.559998,-25.920000,40.680000,13.080000,-40.200001,-1349.000000,-1197.000000,1722.000000,-3330.000000,634.000000,-245.000000,-456.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1191,0,1,0.906711,0.087913,-0.301925,3.085000,1.055000,3.144000,1
25.831564,-17.584999,-23.499001,22.747000,73.760002,15.177000,-22.778000,-12.958000,-61.320000,0.840000,70.080002,-25.200001,43.200001,12.600000,-42.840000,-1144.000000,-1177.000000,1469.000000,-2854.000000,682.000000,-205.000000,-657.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1191,0,1,0.906965,0.091274,-0.301948,3.088000,1.055000,3.152000,1
25.841581,-18.129999,-23.490000,23.351999,73.558998,15.758000,-22.629000,-13.443000,-62.759998,0.480000,72.480003,-24.840000,46.080002,12.600000,-44.279999,-931.000000,-1181.000000,1574.000000,-2852.000000,573.000000,-361.000000,-715.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1189,0,1,0.906840,0.092904,-0.302449,3.089000,1.053000,-3.129000,1
25.851597,-18.910999,-23.483999,24.170000,73.247002,16.334999,-22.450001,-13.941000,-64.199997,0.000000,71.519997,-26.400000,46.680000,13.560000,-39.599998,-1040.000000,-1149.000000,1299.000000,-2957.000000,550.000000,-388.000000,-472.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1190,0,1,0.907077,0.095378,-0.302633,3.091000,1.053000,-3.125000,1
25.861561,-19.658001,-23.483000,25.018000,72.943001,16.656000,-22.344000,-14.247000,-65.870003,0.000000,70.919998,-23.760000,45.000000,12.240000,-43.200001,-386.000000,-1353.000000,935.000000,-2904.000000,597.000000,-352.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1192,0,1,0.907542,0.098824,-0.302313,3.090000,1.054000,-3.122000,1
25.871529,-20.433001,-23.481001,25.632000,72.737000,17.218000,-22.193001,-14.731000,-62.630001,-0.120000,69.720001,-23.879999,47.520000,11.760000,-38.880001,-496.000000,-1689.000000,978.000000,-2731.000000,442.000000,-315.000000,-304.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1189,0,1,0.907386,0.099418,-0.303192,3.098000,1.052000,-3.113000,1
25.881550,-20.931000,-23.481001,26.400999,72.434998,17.583000,-22.089001,-15.052000,-61.919998,-0.360000,64.919998,-23.879999,45.240002,12.480000,-34.919998,-357.000000,-2207.000000,596.000000,-2916.000000,426.000000,-392.000000,-329.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.238770,1190,0,1,0.907888,0.103374,-0.302529,3.091000,1.053000,-3.117000,1
25.891581,-21.209999,-23.483000,26.694000,72.339996,17.941999,-21.996000,-15.335000,-61.320000,-0.720000,64.199997,-25.080000,44.880001,11.520000,-35.040001,-328.000000,-2456.000000,564.000000,-2874.000000,360.000000,-354.000000,-289.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1190,0,1,0.907669,0.103994,-0.302984,3.091000,1.052000,-3.117000,1
25.901631,-21.927999,-23.493999,27.408001,72.072998,18.476000,-21.872999,-15.750000,-57.959999,-1.320000,60.000000,-22.320000,41.400002,10.560000,-33.480000,-349.000000,-2635.000000,165.000000,-2759.000000,453.000000,-227.000000,-393.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1192,0,1,0.907904,0.105997,-0.303092,3.093000,1.052000,-3.114000,1
25.911566,-22.563000,-23.511999,28.082001,71.824997,18.792999,-21.801001,-16.021999,-54.720001,-1.800000,52.439999,-19.320000,40.200001,9.350000,-30.840000,-209.000000,-2712.000000,30.000000,-2952.000000,549.000000,-200.000000,-343.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1192,0,1,0.908306,0.108482,-0.302790,3.093000,1.053000,-3.111000,1
25.921536,-22.997000,-23.527000,28.507999,71.665001,19.230000,-21.688000,-16.375999,-52.080002,-1.800000,50.040001,-19.080000,38.160000,8.640000,-27.719999,97.000000,-2733.000000,100.000000,-3135.000000,495.000000,-254.000000,-340.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.233887,1191,0,1,0.908266,0.109484,-0.303084,3.094000,1.052000,-3.110000,1
25.931562,-23.551001,-23.542000,29.080000,71.462997,19.485001,-21.614000,-16.608000,-45.480000,-1.560000,46.080002,-16.200001,35.040001,8.280000,-22.559999,-1.000000,-2883.000000,-35.000000,-2972.000000,555.000000,-318.000000,-134.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1190,0,1,0.908466,0.111550,-0.303025,3.095000,1.052000,-3.106000,1
25.941541,-24.063999,-23.566999,29.594999,71.271004,19.912001,-21.528999,-16.886000,-38.639999,-2.040000,37.799999,-14.040000,30.959999,7.200000,-21.600000,102.000000,-2862.000000,-436.000000,-2870.000000,443.000000,-403.000000,-220.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.232910,1190,0,1,0.908626,0.113081,-0.303023,3.094000,1.052000,-3.107000,1
25.951570,-24.381001,-23.584000,29.899000,71.156998,20.232000,-21.448999,-17.131001,-36.360001,-2.160000,34.680000,-13.200000,25.309999,5.400000,-17.639999,290.000000,-2691.000000,-209.000000,-2818.000000,319.000000,-401.000000,-268.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.228027,1189,0,1,0.908592,0.113797,-0.303219,3.095000,1.052000,-3.106000,1
25.961555,-24.764999,-23.608999,30.278999,71.011002,20.403999,-21.409000,-17.273001,-30.000000,-1.920000,28.080000,-11.520000,22.680000,5.400000,-15.710000,330.000000,-2694.000000,-317.000000,-2699.000000,218.000000,-276.000000,-309.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.232910,1187,0,1,0.908870,0.115168,-0.302960,3.096000,1.052000,-3.104000,1
