t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.738013,-12.121000,-61.893002,3.378000,108.271004,13.684000,39.245998,173.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.513289,0.017233,-0.272024,3.112000,-0.080000,0.003000,0
21.747992,-11.995000,-62.004002,3.237000,108.531998,13.652000,39.117001,172.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.512483,0.016548,-0.272014,3.112000,-0.080000,0.003000,0
21.757997,-11.888000,-62.094002,3.116000,108.744003,13.624000,39.011002,172.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.511825,0.015962,-0.272005,3.112000,-0.080000,0.003000,0
21.768014,-11.779000,-62.181000,2.991000,108.953003,13.595000,38.907001,172.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.511179,0.015363,-0.271996,3.112000,-0.080000,0.003000,0
21.778010,-11.645000,-62.283001,2.836000,109.198997,13.559000,38.784000,172.546997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.510420,0.014626,-0.271985,3.112000,-0.080000,0.003000,0
21.788101,-11.578000,-62.332001,2.757000,109.319000,13.540000,38.723999,172.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.510048,0.014251,-0.271980,3.112000,-0.080000,0.003000,0
21.798141,-11.442000,-62.429001,2.596000,109.556000,13.502000,38.604000,172.348999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.509319,0.013493,-0.271970,3.112000,-0.080000,0.003000,1
21.808037,-11.329000,-62.507999,2.460000,109.750999,13.473000,38.507000,172.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.508711,0.012859,-0.271961,3.112000,-0.080000,0.002000,1
21.817939,-11.216000,-62.590000,2.319000,109.950996,13.447000,38.407001,172.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.508088,0.012212,-0.271952,3.112000,-0.080000,0.002000,1
21.827959,-11.103000,-62.675999,2.170000,110.158997,13.428000,38.305000,172.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.507445,0.011544,-0.271943,3.112000,-0.080000,0.001000,1
21.838058,-10.969000,-62.784000,1.979000,110.420998,13.417000,38.174999,171.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.506637,0.010707,-0.271931,3.112000,-0.080000,0.000000,1
21.847989,-10.856000,-62.882000,1.806000,110.653999,13.419000,38.060001,171.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.505927,0.009973,-0.271920,3.113000,-0.081000,-0.001000,1
21.858061,-10.744000,-62.986000,1.619000,110.902000,13.435000,37.937000,171.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.505179,0.009200,-0.271909,3.113000,-0.081000,-0.003000,1
21.868068,-10.609000,-63.120998,1.374000,111.222000,13.471000,37.778000,171.761002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.504228,0.008217,-0.271895,3.113000,-0.081000,-0.007000,1
21.878023,-10.565000,-63.168999,1.288000,111.334999,13.488000,37.722000,171.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.503898,0.007876,-0.271890,3.113000,-0.081000,-0.009000,1
21.887972,-10.430000,-63.319000,1.012000,111.688004,13.554000,37.544998,171.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.502865,0.006808,-0.271874,3.113000,-0.082000,-0.014000,1
21.898119,-10.319000,-63.453999,0.764000,112.001999,13.625000,37.388000,171.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.501958,0.005870,-0.271861,3.114000,-0.082000,-0.019000,1
21.907962,-10.208000,-63.595001,0.499000,112.333000,13.711000,37.221001,171.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.501012,0.004891,-0.271847,3.114000,-0.083000,-0.026000,1
21.917885,-10.075000,-63.773998,0.162000,112.749001,13.832000,37.009998,171.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.499829,0.003665,-0.271829,3.115000,-0.083000,-0.034000,1
21.927919,-9.965000,-63.930000,-0.132000,113.110001,13.947000,36.827000,171.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.498809,0.002607,-0.271814,3.115000,-0.084000,-0.042000,1
21.937881,-9.835000,-64.122002,-0.502000,113.556999,14.099000,36.599998,171.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.497553,0.001303,-0.271796,3.116000,-0.085000,-0.052000,1
21.947909,-9.792000,-64.188004,-0.628000,113.708000,14.153000,36.521999,171.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.497128,0.000862,-0.271790,3.116000,-0.085000,-0.055000,1
21.957913,-9.664000,-64.386002,-1.015000,114.166000,14.320000,36.287998,172.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.495843,-0.000474,-0.271772,3.117000,-0.086000,-0.066000,1
21.967955,-9.558000,-64.552002,-1.342000,114.551003,14.465000,36.091000,172.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.494766,-0.001596,-0.271757,3.117000,-0.087000,-0.075000,1
21.977893,-9.433000,-64.750999,-1.737000,115.010002,14.641000,35.855000,172.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.493477,-0.002940,-0.271739,3.118000,-0.088000,-0.086000,1
21.987889,-9.331000,-64.914001,-2.066000,115.388000,14.787000,35.660000,172.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.492413,-0.004051,-0.271724,3.119000,-0.089000,-0.096000,1
21.997865,-9.270000,-65.011002,-2.261000,115.611000,14.874000,35.544998,172.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.491783,-0.004710,-0.271715,3.119000,-0.090000,-0.101000,1
22.007898,-9.109000,-65.261002,-2.772000,116.188004,15.094000,35.248001,172.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.490144,-0.006425,-0.271693,3.120000,-0.091000,-0.115000,1
22.017879,-9.069000,-65.320999,-2.896000,116.327003,15.146000,35.175999,172.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.489746,-0.006842,-0.271688,3.120000,-0.091000,-0.119000,1
22.027850,-8.951000,-65.496002,-3.259000,116.730003,15.293000,34.967999,172.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.488586,-0.008058,-0.271672,3.121000,-0.092000,-0.128000,1
22.037850,-8.834000,-65.660004,-3.604000,117.109001,15.424000,34.771999,172.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.487483,-0.009217,-0.271657,3.122000,-0.093000,-0.137000,1
22.047845,-8.739000,-65.789001,-3.876000,117.403999,15.519000,34.619999,172.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.486611,-0.010134,-0.271646,3.122000,-0.094000,-0.144000,1
22.057871,-8.644000,-65.908997,-4.132000,117.680000,15.600000,34.477001,172.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.485785,-0.011003,-0.271635,3.123000,-0.094000,-0.150000,1
22.067953,-8.550000,-66.021004,-4.373000,117.936996,15.667000,34.345001,172.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.485005,-0.011824,-0.271625,3.123000,-0.095000,-0.155000,1
22.077887,-8.494000,-66.084999,-4.509000,118.081001,15.700000,34.270000,172.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.484560,-0.012293,-0.271619,3.123000,-0.095000,-0.157000,1
22.087897,-8.402000,-66.183998,-4.723000,118.306000,15.744000,34.153999,172.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.483854,-0.013036,-0.271610,3.123000,-0.095000,-0.161000,1
22.097904,-8.292000,-66.292000,-4.959000,118.551003,15.778000,34.028000,172.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.483065,-0.013868,-0.271599,3.124000,-0.096000,-0.165000,1
22.107883,-8.201000,-66.375000,-5.140000,118.737000,15.792000,33.932999,172.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.482451,-0.014515,-0.271591,3.124000,-0.096000,-0.167000,1
22.117827,-8.111000,-66.450996,-5.307000,118.907997,15.795000,33.846001,172.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.481873,-0.015124,-0.271584,3.124000,-0.096000,-0.168000,1
22.127916,-8.004000,-66.536003,-5.494000,119.096001,15.785000,33.750999,172.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.481217,-0.015814,-0.271575,3.124000,-0.096000,-0.170000,1
22.137859,-7.915000,-66.601997,-5.641000,119.240997,15.769000,33.678001,172.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.480695,-0.016361,-0.271568,3.124000,-0.096000,-0.170000,1
22.147888,-7.862000,-66.639999,-5.726000,119.324997,15.756000,33.637001,172.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.480390,-0.016681,-0.271564,3.124000,-0.096000,-0.170000,1
22.157927,-7.774000,-66.702003,-5.864000,119.459999,15.732000,33.570000,172.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-192.000000,238.000000,-235.000000,-291.000000,145.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.479890,-0.017205,-0.271557,3.124000,-0.096000,-0.170000,1
