t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.509536,8.432000,-60.230999,-11.870000,113.591003,19.219999,14.591000,146.837006,-6.480000,-12.360000,10.560000,27.600000,6.480000,-15.480000,-0.360000,-1050.000000,-2471.000000,888.000000,-370.000000,543.000000,-732.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.587009,-0.037627,-0.323460,-3.117000,-0.400000,0.076000,1
3.519534,8.360000,-60.353001,-11.762000,113.870003,19.309000,14.410000,146.832993,-7.200000,-11.640000,10.070000,27.360001,6.720000,-15.710000,-0.480000,-917.000000,-2390.000000,456.000000,-624.000000,406.000000,-1293.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.586309,-0.037126,-0.323412,-3.117000,-0.400000,0.076000,1
3.529634,8.305000,-60.444000,-11.681000,114.068001,19.346001,14.319000,146.832001,-6.600000,-12.840000,10.200000,28.080000,6.960000,-13.920000,-0.480000,-987.000000,-2186.000000,498.000000,-185.000000,361.000000,-1088.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.585604,-0.036710,-0.323410,-3.117000,-0.400000,0.076000,1
3.539514,8.239000,-60.558998,-11.578000,114.341003,19.422001,14.133000,146.822998,-6.840000,-11.880000,11.160000,26.760000,5.880000,-15.710000,-0.360000,-980.000000,-2195.000000,578.000000,-155.000000,417.000000,-757.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.584922,-0.036285,-0.323386,-3.117000,-0.401000,0.076000,1
3.550358,8.169000,-60.681000,-11.469000,114.628998,19.483999,13.978000,146.819000,-6.600000,-11.520000,10.070000,26.760000,5.760000,-15.000000,-0.120000,-731.000000,-1962.000000,511.000000,-339.000000,550.000000,-1119.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.583957,-0.035754,-0.323421,-3.117000,-0.400000,0.076000,1
3.559583,8.096000,-60.803001,-11.364000,114.915001,19.546000,13.819000,146.817001,-6.240000,-11.160000,9.480000,25.920000,6.000000,-14.280000,-0.120000,-928.000000,-2131.000000,351.000000,-317.000000,588.000000,-972.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.583034,-0.035283,-0.323439,-3.117000,-0.400000,0.076000,1
3.569552,8.010000,-60.935001,-11.243000,115.252998,19.608999,13.684000,146.815002,-6.720000,-10.200000,10.320000,24.360001,6.350000,-12.360000,-0.480000,-664.000000,-1981.000000,441.000000,-755.000000,623.000000,-804.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.581550,-0.034607,-0.323616,-3.117000,-0.399000,0.076000,1
3.579511,7.973000,-60.988998,-11.188000,115.399002,19.653999,13.592000,146.807999,-5.880000,-9.720000,8.400000,23.400000,5.880000,-11.640000,-0.600000,-725.000000,-1893.000000,442.000000,-303.000000,663.000000,-1186.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.581099,-0.034365,-0.323659,-3.117000,-0.399000,0.076000,1
3.589675,7.910000,-61.088001,-11.087000,115.632004,19.723000,13.489000,146.800995,-4.670000,-7.200000,7.200000,17.150000,5.760000,-8.520000,-0.960000,-784.000000,-2016.000000,220.000000,-1161.000000,482.000000,-1006.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.580204,-0.033778,-0.323707,-3.117000,-0.399000,0.076000,1
3.599569,7.857000,-61.161999,-11.008000,115.808998,19.778999,13.397000,146.789001,-3.720000,-5.520000,4.560000,11.760000,4.800000,-7.200000,-1.440000,-551.000000,-1739.000000,218.000000,-1186.000000,428.000000,-1232.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.579604,-0.033373,-0.323725,-3.117000,-0.399000,0.076000,1
3.609500,7.826000,-61.202999,-10.952000,115.912003,19.827000,13.331000,146.770004,-2.510000,-3.240000,3.240000,6.600000,4.080000,-5.760000,-1.920000,-355.000000,-1840.000000,98.000000,-1025.000000,389.000000,-775.000000,-477.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.579337,-0.033081,-0.323721,-3.116000,-0.399000,0.076000,1
3.619540,7.814000,-61.221001,-10.923000,115.941002,19.853001,13.307000,146.759003,-2.040000,-2.040000,2.280000,6.350000,3.600000,-3.720000,-1.440000,-390.000000,-1893.000000,78.000000,-915.000000,443.000000,-838.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.579356,-0.032919,-0.323664,-3.116000,-0.399000,0.077000,1
3.629547,7.796000,-61.236000,-10.894000,115.981003,19.886000,13.278000,146.737000,-1.080000,-0.840000,1.080000,2.160000,2.880000,-1.800000,-2.160000,-411.000000,-1917.000000,-26.000000,-747.000000,507.000000,-783.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.579286,-0.032775,-0.323653,-3.116000,-0.399000,0.077000,1
3.639547,7.789000,-61.241001,-10.876000,115.989998,19.929001,13.260000,146.697998,-0.720000,-0.120000,0.120000,0.000000,2.880000,0.000000,-2.640000,-579.000000,-1854.000000,-34.000000,-582.000000,627.000000,-785.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.579378,-0.032657,-0.323611,-3.116000,-0.400000,0.077000,1
3.649551,7.779000,-61.243999,-10.868000,115.991997,19.955999,13.255000,146.673996,-0.240000,-0.120000,0.000000,0.120000,2.760000,-0.240000,-2.400000,-496.000000,-1963.000000,-172.000000,-348.000000,608.000000,-779.000000,-571.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.579442,-0.032626,-0.323577,-3.116000,-0.400000,0.077000,1
3.659594,7.779000,-61.245998,-10.869000,115.992996,19.973000,13.255000,146.658997,-0.240000,-0.240000,0.000000,1.200000,2.760000,-0.360000,-2.760000,-597.000000,-2059.000000,-173.000000,-125.000000,630.000000,-803.000000,-592.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.579446,-0.032613,-0.323571,-3.116000,-0.400000,0.077000,1
3.669536,7.778000,-61.254002,-10.873000,116.011002,20.003000,13.237000,146.621994,0.000000,-1.680000,-0.240000,3.720000,2.510000,-1.560000,-3.960000,-507.000000,-2372.000000,-220.000000,147.000000,610.000000,-906.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.579443,-0.032652,-0.323558,-3.116000,-0.400000,0.077000,1
3.679620,7.779000,-61.285000,-10.883000,116.069000,20.033001,13.202000,146.578003,0.000000,-3.600000,-0.360000,7.560000,2.640000,-3.600000,-3.960000,-288.000000,-2493.000000,-269.000000,123.000000,593.000000,-998.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.579286,-0.032729,-0.323537,-3.117000,-0.400000,0.077000,1
3.689619,7.781000,-61.346001,-10.894000,116.167999,20.059000,13.145000,146.526993,0.480000,-6.240000,-0.600000,11.400000,2.280000,-5.880000,-5.030000,-6.000000,-2408.000000,-250.000000,525.000000,580.000000,-1100.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.579031,-0.032859,-0.323468,-3.117000,-0.400000,0.077000,1
3.699614,7.789000,-61.430000,-10.914000,116.315002,20.084000,13.065000,146.477005,1.560000,-8.160000,-0.840000,15.600000,2.160000,-8.640000,-4.670000,152.000000,-2536.000000,-295.000000,370.000000,536.000000,-968.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.578565,-0.033032,-0.323419,-3.117000,-0.400000,0.077000,1
3.709602,7.811000,-61.560001,-10.946000,116.510002,20.103001,12.961000,146.412994,2.280000,-11.520000,-1.080000,20.639999,1.800000,-10.560000,-5.880000,280.000000,-2658.000000,-215.000000,785.000000,516.000000,-1075.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.578033,-0.033274,-0.323255,-3.118000,-0.401000,0.077000,1
3.719573,7.840000,-61.692001,-10.973000,116.792000,20.128000,12.823000,146.350998,3.240000,-13.320000,-1.440000,25.200001,1.800000,-13.320000,-7.320000,348.000000,-2543.000000,-166.000000,789.000000,468.000000,-631.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.576877,-0.033381,-0.323364,-3.118000,-0.400000,0.076000,1
3.729705,7.857000,-61.772999,-10.994000,116.948997,20.142000,12.705000,146.298996,3.480000,-12.960000,-1.440000,25.559999,1.920000,-14.150000,-6.600000,372.000000,-2339.000000,-84.000000,423.000000,411.000000,-908.000000,-546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.576517,-0.033631,-0.323321,-3.118000,-0.401000,0.076000,1
3.739614,7.904000,-61.946999,-11.026000,117.273003,20.159000,12.573000,146.233002,4.080000,-15.000000,-1.560000,29.040001,1.440000,-14.760000,-6.240000,249.000000,-2483.000000,36.000000,76.000000,391.000000,-815.000000,-680.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.575165,-0.033629,-0.323358,-3.118000,-0.400000,0.076000,1
3.749573,7.954000,-62.111000,-11.046000,117.570999,20.173000,12.399000,146.145996,4.670000,-15.480000,-1.440000,27.360001,1.320000,-14.760000,-7.680000,128.000000,-2109.000000,88.000000,-353.000000,397.000000,-771.000000,-548.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.574253,-0.033729,-0.323299,-3.118000,-0.401000,0.076000,1
3.759654,8.004000,-62.262001,-11.063000,117.864998,20.190001,12.280000,146.082993,4.560000,-15.240000,-1.560000,27.840000,1.320000,-14.040000,-7.320000,331.000000,-2118.000000,-22.000000,25.000000,412.000000,-978.000000,-537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.572999,-0.033578,-0.323374,-3.118000,-0.400000,0.076000,1
3.769536,8.054000,-62.421001,-11.075000,118.169998,20.209000,12.102000,145.983994,4.320000,-14.640000,-1.320000,26.879999,1.320000,-13.680000,-6.600000,451.000000,-2241.000000,-142.000000,-279.000000,428.000000,-1079.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.572024,-0.033606,-0.323358,-3.118000,-0.400000,0.076000,1
3.779558,8.080000,-62.500999,-11.082000,118.333000,20.216000,12.045000,145.962006,4.560000,-14.520000,-1.200000,29.879999,1.080000,-13.680000,-6.840000,278.000000,-2194.000000,-139.000000,353.000000,407.000000,-1061.000000,-623.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.571251,-0.033475,-0.323436,-3.118000,-0.400000,0.076000,1
3.789646,8.125000,-62.660000,-11.089000,118.625999,20.233999,11.852000,145.862000,4.670000,-14.760000,-1.440000,27.719999,1.440000,-13.440000,-7.200000,223.000000,-2257.000000,-194.000000,-324.000000,449.000000,-866.000000,-504.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.570482,-0.033558,-0.323349,-3.118000,-0.401000,0.076000,1
3.799615,8.173000,-62.807999,-11.092000,118.911003,20.245001,11.719000,145.792007,4.670000,-14.150000,-1.440000,26.639999,1.080000,-14.520000,-6.960000,417.000000,-2363.000000,-262.000000,-27.000000,441.000000,-1277.000000,-633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.569377,-0.033389,-0.323385,-3.118000,-0.400000,0.076000,1
3.809532,8.230000,-63.002998,-11.104000,119.271004,20.261000,11.574000,145.712006,4.440000,-14.520000,-1.560000,27.240000,1.200000,-13.440000,-7.680000,543.000000,-2305.000000,-259.000000,69.000000,470.000000,-900.000000,-601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.567890,-0.033185,-0.323417,-3.117000,-0.400000,0.076000,1
3.819513,8.253000,-63.076000,-11.114000,119.410004,20.268999,11.471000,145.664001,4.560000,-14.040000,-1.560000,26.879999,1.080000,-14.150000,-6.840000,331.000000,-2211.000000,-243.000000,-144.000000,491.000000,-765.000000,-626.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.567566,-0.033299,-0.323381,-3.118000,-0.400000,0.077000,1
3.829553,8.313000,-63.263000,-11.147000,119.722000,20.283001,11.321000,145.582001,4.440000,-14.520000,-1.680000,27.240000,1.080000,-13.440000,-7.320000,284.000000,-2484.000000,-207.000000,-328.000000,515.000000,-1273.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.566481,-0.033329,-0.323293,-3.118000,-0.400000,0.076000,1
3.839563,8.363000,-63.403000,-11.169000,120.030998,20.297001,11.153000,145.507996,4.200000,-13.920000,-1.680000,25.920000,0.840000,-13.200000,-7.070000,244.000000,-2363.000000,-291.000000,-301.000000,534.000000,-1037.000000,-500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.565274,-0.033354,-0.323424,-3.118000,-0.400000,0.076000,1
3.850232,8.414000,-63.580002,-11.186000,120.305000,20.306000,11.019000,145.432007,4.800000,-14.150000,-1.680000,25.799999,0.720000,-14.640000,-7.070000,288.000000,-2485.000000,-198.000000,155.000000,554.000000,-723.000000,-487.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.564412,-0.033333,-0.323269,-3.117000,-0.401000,0.076000,1
3.859644,8.464000,-63.733002,-11.219000,120.635002,20.319000,10.855000,145.350998,5.160000,-14.640000,-1.680000,26.879999,0.720000,-13.920000,-6.120000,209.000000,-2257.000000,-150.000000,-197.000000,589.000000,-1054.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.563039,-0.033396,-0.323417,-3.118000,-0.400000,0.076000,1
3.869682,8.495000,-63.819000,-11.236000,120.800003,20.323999,10.802000,145.322006,4.670000,-14.040000,-1.920000,27.480000,0.840000,-14.150000,-6.480000,59.000000,-2289.000000,-110.000000,-28.000000,636.000000,-1049.000000,-732.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.562247,-0.033304,-0.323476,-3.117000,-0.399000,0.076000,1
3.879646,8.556000,-64.001999,-11.269000,121.086998,20.337000,10.618000,145.233002,4.200000,-15.000000,-1.680000,27.719999,0.840000,-13.920000,-7.800000,334.000000,-2150.000000,-30.000000,119.000000,627.000000,-773.000000,-643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.561555,-0.033483,-0.323282,-3.117000,-0.400000,0.076000,1
3.889616,8.603000,-64.135002,-11.288000,121.398003,20.349001,10.446000,145.151993,4.440000,-14.280000,-1.680000,26.520000,1.080000,-13.320000,-7.560000,349.000000,-1970.000000,-95.000000,-519.000000,661.000000,-1054.000000,-541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.560302,-0.033506,-0.323453,-3.118000,-0.400000,0.076000,1
3.899720,8.665000,-64.305000,-11.310000,121.713997,20.364000,10.279000,145.087997,4.440000,-14.150000,-1.800000,28.309999,1.080000,-14.520000,-7.920000,-4.000000,-1666.000000,-158.000000,345.000000,652.000000,-1040.000000,-575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.559183,-0.033451,-0.323451,-3.117000,-0.400000,0.075000,1
3.909612,8.697000,-64.385002,-11.317000,121.869003,20.368000,10.217000,145.041000,5.160000,-14.150000,-1.680000,25.200001,0.840000,-13.560000,-6.960000,130.000000,-1983.000000,-134.000000,223.000000,658.000000,-927.000000,-619.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.558502,-0.033335,-0.323499,-3.117000,-0.400000,0.076000,1
3.919543,8.742000,-64.531998,-11.333000,122.161003,20.381001,10.069000,144.966995,4.320000,-13.200000,-1.560000,27.840000,0.840000,-13.920000,-7.070000,363.000000,-1807.000000,-183.000000,447.000000,667.000000,-771.000000,-691.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.557385,-0.033307,-0.323553,-3.117000,-0.400000,0.076000,1
3.929559,8.790000,-64.700996,-11.355000,122.488998,20.392000,9.919000,144.886002,4.560000,-13.800000,-1.560000,27.360001,0.720000,-13.680000,-7.440000,319.000000,-2108.000000,-244.000000,-263.000000,659.000000,-1274.000000,-677.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.556038,-0.033261,-0.323619,-3.117000,-0.399000,0.076000,1
