t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
35.317196,-0.047000,-45.122002,-26.260000,83.389999,20.757999,45.115002,151.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.607615,-0.132252,-0.271118,3.028000,-0.172000,-0.040000,1
35.327113,-0.083000,-45.222000,-26.313999,83.570000,20.708000,45.306000,151.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.605515,-0.132203,-0.271123,3.029000,-0.167000,-0.041000,1
35.337140,-0.113000,-45.304001,-26.360001,83.720001,20.666000,45.464001,151.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.603765,-0.132162,-0.271127,3.029000,-0.164000,-0.042000,1
35.347148,-0.142000,-45.384998,-26.406000,83.870003,20.624001,45.622002,151.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.602015,-0.132121,-0.271131,3.030000,-0.160000,-0.043000,1
35.357085,-0.176000,-45.481998,-26.462000,84.049004,20.573999,45.810001,151.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.599914,-0.132072,-0.271136,3.030000,-0.156000,-0.044000,1
35.367089,-0.205000,-45.561001,-26.510000,84.197998,20.532000,45.966000,151.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.598164,-0.132032,-0.271141,3.031000,-0.152000,-0.045000,1
35.377078,-0.232000,-45.639999,-26.556999,84.347000,20.490000,46.122002,151.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.596414,-0.131991,-0.271145,3.031000,-0.148000,-0.046000,1
35.387069,-0.265000,-45.733002,-26.615000,84.525002,20.438999,46.306999,151.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.594314,-0.131942,-0.271150,3.032000,-0.144000,-0.048000,1
35.397085,-0.281000,-45.778999,-26.645000,84.613998,20.414000,46.400002,151.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.593264,-0.131917,-0.271152,3.032000,-0.142000,-0.048000,1
35.407121,-0.308000,-45.855000,-26.694000,84.762001,20.372000,46.553001,151.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.729004,178,0,1,0.591513,-0.131877,-0.271157,3.033000,-0.138000,-0.049000,1
35.417146,-0.334000,-45.930000,-26.743000,84.910004,20.330000,46.706001,151.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.589763,-0.131836,-0.271161,3.033000,-0.135000,-0.050000,1
35.427092,-0.364000,-46.019001,-26.802999,85.086998,20.280001,46.888000,151.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.587663,-0.131787,-0.271166,3.034000,-0.130000,-0.052000,1
35.437042,-0.389000,-46.091999,-26.854000,85.235001,20.238001,47.039001,151.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.585913,-0.131746,-0.271170,3.034000,-0.127000,-0.053000,1
35.447147,-0.404000,-46.136002,-26.884001,85.322998,20.212000,47.130001,151.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.584863,-0.131722,-0.271173,3.034000,-0.125000,-0.053000,1
35.457105,-0.438000,-46.236000,-26.955999,85.528999,20.153000,47.340000,151.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.582412,-0.131665,-0.271179,3.035000,-0.119000,-0.055000,1
35.467106,-0.453000,-46.278999,-26.987000,85.617996,20.128000,47.429001,151.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.581362,-0.131640,-0.271181,3.035000,-0.117000,-0.055000,1
35.477128,-0.481000,-46.362999,-27.049999,85.793999,20.077999,47.606998,151.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.579262,-0.131591,-0.271186,3.036000,-0.113000,-0.056000,1
35.487105,-0.504000,-46.431999,-27.103001,85.941002,20.035999,47.755001,151.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.577512,-0.131550,-0.271190,3.036000,-0.109000,-0.057000,1
35.497138,-0.527000,-46.500000,-27.156000,86.086998,19.993999,47.901001,151.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.575762,-0.131509,-0.271195,3.037000,-0.106000,-0.059000,1
35.507305,-0.554000,-46.581001,-27.219999,86.263000,19.943001,48.077000,151.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.573662,-0.131460,-0.271199,3.037000,-0.101000,-0.060000,1
35.517242,-0.576000,-46.646999,-27.274000,86.410004,19.900999,48.222000,151.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.571911,-0.131420,-0.271204,3.038000,-0.098000,-0.061000,1
35.527109,-0.601000,-46.726002,-27.340000,86.584999,19.851000,48.395000,151.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.569811,-0.131371,-0.271209,3.038000,-0.093000,-0.062000,1
35.537105,-0.610000,-46.750999,-27.362000,86.643997,19.834000,48.452000,151.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.569111,-0.131354,-0.271210,3.038000,-0.092000,-0.062000,1
35.547122,-0.635000,-46.827999,-27.427999,86.819000,19.783001,48.623001,151.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.567011,-0.131305,-0.271215,3.039000,-0.087000,-0.064000,1
35.557033,-0.655000,-46.890999,-27.483999,86.964996,19.742001,48.764999,151.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.565261,-0.131265,-0.271220,3.039000,-0.084000,-0.065000,1
35.567126,-0.679000,-46.966000,-27.552000,87.139999,19.691000,48.935001,151.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.563160,-0.131216,-0.271225,3.040000,-0.079000,-0.066000,1
35.577127,-0.699000,-47.027000,-27.608000,87.286003,19.649000,49.075001,151.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.561410,-0.131175,-0.271229,3.040000,-0.076000,-0.067000,1
35.587067,-0.722000,-47.098999,-27.677000,87.460999,19.599001,49.242001,151.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.559310,-0.131126,-0.271234,3.040000,-0.071000,-0.068000,1
35.597102,-0.733000,-47.134998,-27.712000,87.547997,19.573999,49.325001,151.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.558260,-0.131101,-0.271236,3.041000,-0.069000,-0.069000,1
35.607265,-0.752000,-47.193001,-27.770000,87.694000,19.532000,49.463001,151.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.556509,-0.131060,-0.271240,3.041000,-0.066000,-0.069000,1
35.617103,-0.774000,-47.263000,-27.840000,87.867996,19.482000,49.626999,151.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.554409,-0.131011,-0.271245,3.042000,-0.061000,-0.071000,1
35.627105,-0.791000,-47.319000,-27.899000,88.014000,19.440001,49.763000,151.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.552659,-0.130970,-0.271250,3.042000,-0.058000,-0.072000,1
35.637088,-0.809000,-47.375000,-27.958000,88.160004,19.398001,49.897999,151.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.550909,-0.130930,-0.271254,3.042000,-0.054000,-0.073000,1
35.647172,-0.829000,-47.441002,-28.030001,88.334000,19.348000,50.058998,151.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.548808,-0.130881,-0.271259,3.043000,-0.050000,-0.074000,1
35.657221,-0.836000,-47.463001,-28.055000,88.391998,19.330999,50.112000,151.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.548108,-0.130864,-0.271260,3.043000,-0.048000,-0.074000,1
35.667225,-0.856000,-47.527000,-28.127001,88.567001,19.281000,50.271000,151.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.546008,-0.130815,-0.271265,3.043000,-0.044000,-0.075000,1
35.677195,-0.872000,-47.578999,-28.188999,88.711998,19.240000,50.403000,151.453995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.544258,-0.130774,-0.271269,3.044000,-0.040000,-0.076000,1
35.687300,-0.888000,-47.631001,-28.250000,88.858002,19.198000,50.534000,151.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.542507,-0.130733,-0.271274,3.044000,-0.036000,-0.077000,1
35.697227,-0.903000,-47.681999,-28.312000,89.002998,19.157000,50.662998,151.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.540757,-0.130693,-0.271278,3.044000,-0.033000,-0.078000,1
35.707324,-0.921000,-47.741001,-28.386999,89.178001,19.107000,50.818001,151.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.538657,-0.130644,-0.271283,3.045000,-0.028000,-0.080000,1
35.717181,-0.939000,-47.799999,-28.462999,89.352997,19.056999,50.971001,151.348999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.536557,-0.130595,-0.271288,3.045000,-0.024000,-0.081000,1
35.727176,-0.953000,-47.847000,-28.525999,89.498001,19.016001,51.098000,151.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.534806,-0.130554,-0.271292,3.046000,-0.020000,-0.082000,1
35.737240,-0.961000,-47.875999,-28.565001,89.584999,18.990999,51.173000,151.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.533756,-0.130529,-0.271294,3.046000,-0.018000,-0.082000,1
