t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.736374,3.045000,-31.716999,-18.621000,62.419998,20.065001,30.884001,158.697006,-10.920000,-37.799999,10.070000,68.760002,-2.040000,-4.320000,-2.880000,-1144.000000,-3828.000000,297.000000,229.000000,-271.000000,-903.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.785102,-0.096557,-0.272275,3.022000,-0.516000,0.036000,1
11.746331,3.000000,-31.870001,-18.576000,62.693001,20.045000,30.837999,158.671997,-11.760000,-39.599998,11.040000,68.760002,-2.160000,-5.030000,-3.120000,-1271.000000,-4031.000000,390.000000,37.000000,-280.000000,-728.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.784103,-0.096618,-0.272254,3.021000,-0.515000,0.035000,1
11.756320,2.855000,-32.339001,-18.448000,63.523998,20.028000,30.790001,158.645004,-12.000000,-40.919998,10.920000,71.870003,-2.160000,-5.400000,-2.760000,-1134.000000,-3998.000000,-179.000000,177.000000,-324.000000,-606.000000,-416.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,794,0,1,0.780667,-0.096583,-0.272344,3.023000,-0.510000,0.033000,1
11.766289,2.695000,-32.840000,-18.351000,64.150002,20.003000,30.753000,158.615005,-12.600000,-42.840000,10.560000,74.760002,-1.920000,-2.760000,-2.880000,-1126.000000,-4066.000000,-309.000000,225.000000,-364.000000,-772.000000,-451.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,792,0,1,0.778743,-0.096864,-0.270946,3.023000,-0.508000,0.032000,1
11.776271,2.601000,-33.199001,-18.235001,65.016998,19.981001,30.737000,158.582001,-12.600000,-44.160000,9.000000,75.599998,-1.920000,-1.080000,-2.160000,-1080.000000,-4526.000000,312.000000,-340.000000,-400.000000,-962.000000,-498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,792,0,1,0.774320,-0.096537,-0.272434,3.025000,-0.500000,0.028000,1
11.786304,2.430000,-33.755001,-18.124001,65.981003,19.966000,30.728001,158.557999,-13.800000,-46.080002,9.350000,78.839996,-2.160000,-0.960000,-2.510000,-673.000000,-3898.000000,142.000000,-180.000000,-440.000000,-1043.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,792,0,1,0.770045,-0.096607,-0.272507,3.026000,-0.494000,0.025000,1
11.796242,2.333000,-34.112000,-18.047001,66.585999,19.938000,30.709000,158.526993,-13.320000,-47.040001,9.480000,80.040001,-2.400000,-1.080000,-2.760000,-920.000000,-3627.000000,-103.000000,-170.000000,-459.000000,-852.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,793,0,1,0.767438,-0.096612,-0.272471,3.027000,-0.490000,0.024000,1
11.806454,2.176000,-34.700001,-17.931000,67.558998,19.910999,30.701000,158.494003,-13.800000,-47.639999,10.070000,82.800003,-2.040000,-0.600000,-2.640000,-749.000000,-3517.000000,-415.000000,105.000000,-504.000000,-860.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,791,0,1,0.763194,-0.096542,-0.272329,3.029000,-0.484000,0.021000,1
11.816286,2.020000,-35.297001,-17.836000,68.575996,19.900999,30.698000,158.472000,-13.680000,-49.560001,6.720000,85.320000,-1.800000,0.000000,-2.760000,-783.000000,-3641.000000,-57.000000,209.000000,-562.000000,-817.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,790,0,1,0.758601,-0.096551,-0.272333,3.030000,-0.478000,0.017000,1
11.826480,1.922000,-35.681999,-17.778000,69.189003,19.879000,30.693001,158.436005,-12.960000,-51.000000,7.200000,84.480003,-1.800000,0.000000,-3.120000,-902.000000,-3422.000000,2.000000,453.000000,-615.000000,-665.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.755939,-0.096614,-0.272098,3.031000,-0.474000,0.016000,1
11.836300,1.749000,-36.298000,-17.697001,70.281998,19.849001,30.693001,158.397995,-13.320000,-51.720001,6.120000,86.760002,-2.510000,0.240000,-2.880000,-780.000000,-3716.000000,44.000000,104.000000,-552.000000,-359.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.750769,-0.096800,-0.272302,3.032000,-0.466000,0.013000,1
11.846278,1.697000,-36.508999,-17.674000,70.592003,19.837000,30.690001,158.384995,-13.080000,-52.799999,6.120000,86.519997,-2.510000,0.360000,-3.120000,-590.000000,-3576.000000,240.000000,52.000000,-521.000000,-254.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.749469,-0.096880,-0.272037,3.032000,-0.465000,0.012000,1
11.856306,1.542000,-37.147999,-17.596001,71.642998,19.799999,30.712999,158.350998,-12.480000,-51.840000,7.070000,87.480003,-2.880000,1.320000,-2.880000,-751.000000,-3678.000000,-136.000000,-405.000000,-437.000000,-290.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,791,0,1,0.744551,-0.096917,-0.271888,3.033000,-0.458000,0.009000,1
11.866279,1.392000,-37.764999,-17.520000,72.744003,19.775000,30.716999,158.322998,-12.000000,-51.599998,6.120000,87.480003,-3.240000,1.440000,-3.000000,-1007.000000,-3486.000000,-586.000000,-295.000000,-340.000000,-150.000000,-439.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,794,0,1,0.739214,-0.096880,-0.272170,3.035000,-0.450000,0.005000,1
11.876289,1.292000,-38.185001,-17.479000,73.446999,19.730000,30.745001,158.281006,-12.240000,-53.630001,4.200000,87.480003,-3.240000,2.160000,-3.120000,-843.000000,-3603.000000,-421.000000,-447.000000,-305.000000,-70.000000,-467.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.735745,-0.096965,-0.272160,3.035000,-0.445000,0.004000,1
11.886305,1.163000,-38.820000,-17.434999,74.445999,19.680000,30.764999,158.233002,-11.880000,-53.400002,2.880000,88.800003,-3.240000,2.400000,-3.720000,-1127.000000,-3607.000000,-149.000000,-163.000000,-153.000000,86.000000,-379.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,794,0,1,0.731063,-0.097111,-0.271781,3.036000,-0.438000,0.001000,1
11.896268,1.025000,-39.449001,-17.398001,75.505997,19.662001,30.775000,158.203995,-10.920000,-52.320000,2.400000,87.480003,-2.400000,2.160000,-3.840000,-924.000000,-3298.000000,-2.000000,-88.000000,-281.000000,214.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,791,0,1,0.725942,-0.097203,-0.271721,3.037000,-0.431000,-0.002000,1
11.906275,0.932000,-39.903000,-17.379000,76.266998,19.631001,30.819000,158.158997,-11.280000,-52.919998,1.800000,86.760002,-2.400000,3.600000,-3.480000,-973.000000,-3598.000000,-4.000000,-427.000000,-284.000000,222.000000,-442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.722040,-0.097263,-0.271735,3.038000,-0.426000,-0.004000,1
11.916252,0.791000,-40.513000,-17.368999,77.313004,19.601999,30.844999,158.130997,-10.320000,-51.599998,0.960000,85.800003,-2.640000,3.480000,-3.240000,-854.000000,-3566.000000,166.000000,-254.000000,-292.000000,268.000000,-515.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.716745,-0.097531,-0.271760,3.039000,-0.418000,-0.007000,1
11.926234,0.701000,-40.915001,-17.363001,78.003998,19.576000,30.900999,158.089005,-10.800000,-51.599998,0.600000,85.199997,-2.280000,5.400000,-3.720000,-824.000000,-3105.000000,136.000000,-426.000000,-319.000000,144.000000,-560.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.713023,-0.097608,-0.271865,3.040000,-0.412000,-0.009000,1
11.936262,0.622000,-41.321999,-17.361000,78.648003,19.562000,30.916000,158.078003,-10.200000,-50.869999,0.240000,85.080002,-2.400000,5.160000,-3.240000,-664.000000,-2889.000000,131.000000,-374.000000,-350.000000,135.000000,-557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.709888,-0.097709,-0.271628,3.040000,-0.408000,-0.011000,1
11.946293,0.499000,-41.949001,-17.361000,79.319000,19.528000,30.996000,158.033997,-9.720000,-49.680000,-0.120000,84.959999,-2.280000,6.480000,-3.720000,-794.000000,-2971.000000,31.000000,-551.000000,-331.000000,-16.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.707211,-0.097943,-0.269789,3.040000,-0.407000,-0.013000,1
11.956239,0.424000,-42.353001,-17.363001,80.375000,19.495001,31.083000,157.983002,-9.840000,-49.320000,-0.480000,83.160004,-2.160000,6.840000,-4.080000,-600.000000,-3211.000000,-175.000000,-421.000000,-339.000000,4.000000,-519.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.700448,-0.097712,-0.271748,3.042000,-0.394000,-0.017000,1
11.966258,0.313000,-42.962002,-17.365999,81.377998,19.483999,31.132999,157.947006,-9.840000,-49.320000,-1.080000,81.239998,-2.160000,6.600000,-4.080000,-870.000000,-2950.000000,-525.000000,-364.000000,-364.000000,12.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.234863,794,0,1,0.695244,-0.097651,-0.271643,3.044000,-0.387000,-0.020000,1
11.976325,0.245000,-43.334000,-17.368000,81.988998,19.465000,31.216000,157.895996,-9.480000,-48.360001,-0.960000,81.000000,-1.800000,6.240000,-4.200000,-544.000000,-3157.000000,-729.000000,145.000000,-485.000000,242.000000,-516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,794,0,1,0.691785,-0.097512,-0.271671,3.045000,-0.382000,-0.022000,1
11.986337,0.140000,-43.930000,-17.389999,82.975998,19.437000,31.302000,157.845001,-8.160000,-46.919998,-1.800000,81.000000,-2.160000,6.480000,-4.320000,-778.000000,-3151.000000,-863.000000,-263.000000,-499.000000,364.000000,-516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.686368,-0.097494,-0.271645,3.046000,-0.374000,-0.025000,1
11.996341,0.039000,-44.505001,-17.410999,83.891998,19.423000,31.375000,157.807007,-8.400000,-47.279999,-2.510000,78.480003,-2.160000,8.160000,-4.670000,-733.000000,-3009.000000,-1113.000000,-456.000000,-558.000000,156.000000,-463.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.681476,-0.097433,-0.271425,3.047000,-0.368000,-0.028000,1
12.006384,-0.066000,-44.903000,-17.436001,84.580002,19.396999,31.486000,157.753006,-8.760000,-47.520000,-2.880000,78.480003,-2.280000,9.120000,-4.920000,-742.000000,-2809.000000,-1131.000000,-427.000000,-590.000000,71.000000,-412.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.677305,-0.097496,-0.271562,3.048000,-0.361000,-0.030000,1
12.016253,-0.140000,-45.452999,-17.486000,85.487000,19.368000,31.566999,157.718994,-7.440000,-46.919998,-3.960000,77.629997,-2.880000,9.600000,-4.320000,-589.000000,-3012.000000,-1316.000000,-339.000000,-495.000000,-46.000000,-473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,789,0,1,0.672231,-0.097504,-0.271520,3.049000,-0.354000,-0.034000,1
12.026221,-0.174000,-45.644001,-17.504999,85.825996,19.333000,31.639000,157.679001,-7.920000,-45.840000,-4.200000,78.120003,-3.480000,8.520000,-5.030000,-913.000000,-3051.000000,-1169.000000,-390.000000,-377.000000,77.000000,-388.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.670011,-0.097519,-0.271676,3.049000,-0.351000,-0.034000,1
12.036213,-0.269000,-46.203999,-17.552000,86.700996,19.308001,31.705000,157.639008,-7.680000,-45.480000,-4.670000,76.440002,-3.480000,7.680000,-4.670000,-573.000000,-3053.000000,-1560.000000,-215.000000,-299.000000,280.000000,-455.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.665295,-0.097591,-0.271347,3.050000,-0.345000,-0.037000,1
12.046272,-0.335000,-46.544998,-17.590000,87.337997,19.271000,31.809000,157.580002,-6.840000,-45.840000,-5.030000,75.839996,-3.480000,9.840000,-4.560000,-873.000000,-2719.000000,-1412.000000,-136.000000,-311.000000,477.000000,-400.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,793,0,1,0.661205,-0.097571,-0.271703,3.051000,-0.338000,-0.039000,1
12.056226,-0.429000,-47.088001,-17.667000,88.224998,19.239000,31.889999,157.537994,-7.440000,-45.599998,-6.840000,74.519997,-3.000000,10.920000,-4.670000,-779.000000,-3097.000000,-1034.000000,11.000000,-289.000000,392.000000,-396.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.656154,-0.097800,-0.271537,3.051000,-0.331000,-0.042000,1
12.066215,-0.512000,-47.625000,-17.754999,89.147003,19.193001,32.021999,157.473007,-6.840000,-44.040001,-6.720000,74.629997,-3.240000,10.560000,-4.800000,-978.000000,-3372.000000,-953.000000,-356.000000,-278.000000,301.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.650480,-0.097911,-0.271660,3.052000,-0.323000,-0.045000,1
12.076252,-0.563000,-47.978001,-17.809999,89.713997,19.146999,32.162998,157.412994,-6.480000,-44.279999,-6.840000,74.870003,-3.360000,9.720000,-6.000000,-1099.000000,-3034.000000,-865.000000,-506.000000,-360.000000,214.000000,-435.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,792,0,1,0.646746,-0.097863,-0.271668,3.053000,-0.317000,-0.046000,1
12.086261,-0.644000,-48.500999,-17.898001,90.615997,19.108999,32.285999,157.352005,-6.600000,-43.680000,-6.720000,71.870003,-3.000000,10.070000,-5.520000,-860.000000,-2715.000000,-957.000000,-608.000000,-409.000000,294.000000,-439.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,792,0,1,0.641185,-0.097895,-0.271778,3.054000,-0.309000,-0.050000,1
12.096317,-0.722000,-49.029999,-17.993999,91.175003,19.079000,32.374001,157.309006,-6.240000,-43.919998,-8.160000,71.519997,-3.240000,10.800000,-6.000000,-1007.000000,-2866.000000,-1435.000000,-287.000000,-435.000000,246.000000,-335.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.638579,-0.098343,-0.270342,3.053000,-0.307000,-0.052000,1
12.106340,-0.777000,-49.377998,-18.058001,92.028999,19.035000,32.514999,157.231995,-6.600000,-42.000000,-8.280000,70.199997,-3.120000,10.920000,-5.400000,-816.000000,-2995.000000,-1246.000000,-345.000000,-382.000000,176.000000,-356.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.632463,-0.098011,-0.271562,3.055000,-0.296000,-0.054000,1
12.116266,-0.857000,-49.880001,-18.159000,92.903000,19.014000,32.608002,157.184998,-6.720000,-43.080002,-9.120000,69.839996,-2.880000,10.800000,-5.400000,-875.000000,-2802.000000,-768.000000,-28.000000,-474.000000,378.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.627149,-0.098050,-0.271620,3.056000,-0.289000,-0.058000,1
12.126232,-0.910000,-50.208000,-18.230000,93.463997,18.983000,32.740002,157.117996,-6.240000,-41.759998,-9.350000,69.839996,-2.880000,12.480000,-6.240000,-817.000000,-2608.000000,-1112.000000,-128.000000,-614.000000,383.000000,-459.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.232910,792,0,1,0.623339,-0.097996,-0.271711,3.056000,-0.283000,-0.060000,1
12.136271,-0.960000,-50.543999,-18.306999,94.011002,18.969999,32.794998,157.095993,-6.600000,-41.040001,-9.350000,70.559998,-3.240000,11.520000,-5.760000,-780.000000,-2718.000000,-1124.000000,-219.000000,-607.000000,174.000000,-400.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.620099,-0.098090,-0.271584,3.057000,-0.279000,-0.062000,1
12.146271,-1.012000,-50.902000,-18.384001,94.566002,18.915001,32.933998,157.022995,-6.120000,-40.680000,-9.240000,68.519997,-3.960000,12.000000,-5.880000,-801.000000,-2915.000000,-1211.000000,-43.000000,-557.000000,245.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.616398,-0.098090,-0.271446,3.057000,-0.273000,-0.063000,1
