t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.878500,-12.895000,-30.995001,17.535000,60.026001,-1.685000,28.295000,10.700000,12.960000,-33.119999,-11.160000,63.360001,0.240000,-24.240000,1.080000,1264.000000,-4068.000000,-953.000000,914.000000,106.000000,-596.000000,295.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1017,0,1,0.804624,0.096815,-0.273004,3.011000,0.542000,3.085000,1
13.888476,-12.785000,-31.278000,17.436001,60.574001,-1.683000,28.198999,10.704000,14.280000,-38.400002,-11.880000,72.720001,0.360000,-26.040001,0.960000,1379.000000,-3971.000000,-660.000000,1460.000000,124.000000,-785.000000,295.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1019,0,1,0.802641,0.096679,-0.273203,3.012000,0.539000,3.086000,1
13.898472,-12.665000,-31.591000,17.337000,61.191002,-1.685000,27.877001,10.717000,15.600000,-41.520000,-12.600000,79.800003,0.600000,-27.959999,1.080000,1180.000000,-3882.000000,-763.000000,1547.000000,185.000000,-622.000000,286.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.842773,1019,0,1,0.801455,0.096766,-0.272854,3.012000,0.539000,3.086000,1
13.908419,-12.455000,-32.162998,17.167000,62.313999,-1.698000,27.537001,10.726000,17.280001,-47.759998,-14.150000,95.279999,0.840000,-33.360001,0.720000,1077.000000,-4254.000000,-627.000000,1265.000000,208.000000,-949.000000,258.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.834961,1019,0,1,0.798016,0.096702,-0.272922,3.013000,0.536000,3.088000,1
13.918527,-12.234000,-32.785000,16.997000,63.549999,-1.687000,27.156000,10.730000,18.480000,-55.560001,-13.200000,108.360001,1.080000,-34.200001,0.480000,1153.000000,-4254.000000,-641.000000,1142.000000,200.000000,-1108.000000,274.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1020,0,1,0.794155,0.096748,-0.273060,3.014000,0.532000,3.090000,1
13.928496,-11.990000,-33.467999,16.806000,64.896004,-1.689000,26.839001,10.739000,21.360001,-60.599998,-15.960000,116.879997,1.200000,-35.279999,0.360000,1379.000000,-3969.000000,-374.000000,929.000000,179.000000,-1043.000000,282.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.825195,1020,0,1,0.789445,0.096589,-0.273430,3.016000,0.527000,3.092000,1
13.938467,-11.903000,-33.679001,16.743999,65.317001,-1.689000,26.562000,10.743000,21.840000,-61.439999,-16.559999,118.800003,1.200000,-37.430000,0.120000,1082.000000,-4101.000000,-659.000000,852.000000,179.000000,-949.000000,250.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1022,0,1,0.788871,0.096708,-0.273039,3.016000,0.528000,3.093000,1
13.948438,-11.642000,-34.453999,16.559000,66.845001,-1.691000,26.093000,10.744000,22.320000,-67.680000,-16.080000,129.720001,1.080000,-38.279999,0.000000,1228.000000,-4090.000000,-258.000000,615.000000,187.000000,-962.000000,244.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.810059,1021,0,1,0.783971,0.096725,-0.273157,3.017000,0.523000,3.095000,1
13.958387,-11.373000,-35.289001,16.372999,68.429001,-1.690000,25.815001,10.744000,23.160000,-73.440002,-15.360000,134.270004,1.080000,-36.840000,0.000000,1213.000000,-3886.000000,-616.000000,589.000000,190.000000,-888.000000,189.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.816895,1018,0,1,0.777875,0.096597,-0.273568,3.019000,0.516000,3.098000,1
13.968373,-11.085000,-36.196999,16.184999,70.092003,-1.693000,25.396999,10.745000,24.600000,-73.559998,-14.760000,141.119995,1.080000,-34.310001,0.000000,1414.000000,-3992.000000,-387.000000,221.000000,182.000000,-702.000000,100.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1022,0,1,0.772186,0.096610,-0.273338,3.021000,0.510000,3.101000,1
13.978370,-10.888000,-36.801998,16.059000,71.250000,-1.697000,24.959000,10.748000,24.120001,-77.870003,-14.760000,142.919998,0.720000,-34.200001,-0.120000,1272.000000,-3433.000000,-236.000000,-244.000000,164.000000,-958.000000,-11.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1018,0,1,0.768831,0.096670,-0.273014,3.021000,0.508000,3.103000,1
13.988451,-10.692000,-37.431000,15.942000,72.398003,-1.701000,24.844999,10.748000,23.520000,-77.400002,-13.200000,142.559998,0.600000,-30.840000,0.000000,768.000000,-3200.000000,-299.000000,-483.000000,166.000000,-650.000000,-71.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.857910,1019,0,1,0.763914,0.096520,-0.273314,3.023000,0.502000,3.105000,1
13.998470,-10.387000,-38.431000,15.842000,73.612000,-1.702000,24.504999,10.745000,24.600000,-79.559998,-12.960000,143.750000,0.360000,-26.639999,-0.600000,1132.000000,-3136.000000,-167.000000,-134.000000,172.000000,-790.000000,-161.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1023,0,1,0.761246,0.097750,-0.269866,3.021000,0.504000,3.107000,1
14.008394,-10.203000,-39.060001,15.706000,75.330002,-1.700000,24.167000,10.736000,24.000000,-79.199997,-11.520000,140.750000,0.000000,-22.200001,-1.080000,891.000000,-2816.000000,-213.000000,-720.000000,128.000000,-807.000000,-215.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1019,0,1,0.753222,0.096868,-0.272812,3.025000,0.491000,3.111000,1
14.018366,-9.916000,-40.008999,15.599000,76.931000,-1.680000,23.954000,10.721000,23.160000,-79.919998,-8.760000,136.320007,0.000000,-15.120000,-1.800000,798.000000,-3134.000000,-496.000000,-1181.000000,-11.000000,-777.000000,-241.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.821777,1020,0,1,0.746681,0.097214,-0.272399,3.025000,0.484000,3.114000,1
14.028664,-9.736000,-40.588001,15.530000,78.019997,-1.663000,23.888000,10.713000,23.040001,-79.199997,-9.120000,132.960007,-0.120000,-13.800000,-2.160000,1122.000000,-2506.000000,-436.000000,-1075.000000,-60.000000,-543.000000,-267.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,1019,0,1,0.741479,0.097195,-0.272919,3.026000,0.476000,3.116000,1
14.038395,-9.558000,-41.275002,15.478000,79.124001,-1.664000,23.815001,10.678000,22.080000,-75.000000,-6.600000,125.879997,-0.840000,-3.360000,-3.240000,1296.000000,-2596.000000,-664.000000,-1594.000000,-209.000000,-719.000000,-306.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.823242,1019,0,1,0.736620,0.097369,-0.272574,3.028000,0.471000,3.119000,1
14.048557,-9.282000,-42.126999,15.408000,80.555000,-1.658000,23.806000,10.637000,22.799999,-73.199997,-5.030000,117.480003,-1.440000,2.160000,-4.440000,1248.000000,-2281.000000,-783.000000,-1705.000000,-234.000000,-123.000000,-302.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1017,0,1,0.729653,0.097591,-0.272596,3.029000,0.461000,3.123000,1
14.058909,-9.003000,-43.019001,15.353000,81.962997,-1.646000,23.885000,10.579000,21.600000,-69.120003,-4.080000,107.400002,-1.800000,12.960000,-4.670000,835.000000,-2733.000000,-588.000000,-2128.000000,-188.000000,265.000000,-382.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.937988,1021,0,1,0.722487,0.097885,-0.272351,3.030000,0.451000,3.127000,1
14.068558,-8.761000,-43.840000,15.316000,83.216003,-1.645000,24.000999,10.527000,21.719999,-66.120003,-2.640000,99.000000,-2.160000,17.879999,-5.520000,696.000000,-2518.000000,-484.000000,-1476.000000,-219.000000,521.000000,-375.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.842773,1019,0,1,0.715925,0.098115,-0.272024,3.031000,0.442000,3.131000,1
14.078513,-8.592000,-44.356998,15.290000,83.989998,-1.654000,24.256001,10.454000,20.520000,-65.160004,-2.160000,95.279999,-2.510000,25.080000,-5.880000,894.000000,-2139.000000,-456.000000,-1615.000000,-279.000000,319.000000,-372.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1020,0,1,0.710905,0.098061,-0.272158,3.033000,0.434000,3.134000,1
14.088511,-8.425000,-44.879002,15.269000,84.745003,-1.661000,24.348000,10.435000,19.320000,-61.919998,-1.320000,91.199997,-2.760000,27.120001,-6.240000,839.000000,-2498.000000,-220.000000,-1258.000000,-318.000000,335.000000,-309.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1020,0,1,0.706905,0.098244,-0.271755,3.033000,0.428000,3.137000,1
14.099333,-8.184000,-45.608002,15.261000,85.739998,-1.698000,24.778000,10.343000,19.320000,-60.599998,0.000000,84.000000,-3.240000,35.279999,-6.960000,978.000000,-2182.000000,-255.000000,-1247.000000,-244.000000,201.000000,-262.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.919922,1022,0,1,0.700115,0.098326,-0.271559,3.035000,0.417000,3.142000,1
14.108431,-8.033000,-46.037998,15.261000,86.384003,-1.731000,25.216999,10.257000,18.709999,-58.919998,0.120000,79.199997,-3.480000,42.360001,-7.440000,1121.000000,-2082.000000,82.000000,-1725.000000,-280.000000,379.000000,-272.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.922852,1021,0,1,0.694629,0.098114,-0.272119,3.037000,0.406000,3.146000,1
14.118521,-7.822000,-46.777000,15.272000,87.333000,-1.775000,25.756001,10.167000,18.709999,-56.279999,1.320000,73.320000,-3.480000,47.759998,-8.160000,1019.000000,-2373.000000,578.000000,-1077.000000,-321.000000,221.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916992,1021,0,1,0.687550,0.098048,-0.271854,3.040000,0.394000,3.152000,1
14.129123,-7.678000,-47.223999,15.284000,87.918999,-1.785000,25.908001,10.145000,17.760000,-56.040001,2.280000,71.279999,-3.240000,47.400002,-7.200000,1194.000000,-2237.000000,768.000000,-950.000000,-318.000000,266.000000,-281.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.909180,1020,0,1,0.684082,0.098337,-0.271339,3.040000,0.389000,-3.128000,1
14.138432,-7.532000,-47.646999,15.302000,88.471001,-1.847000,26.525999,10.049000,17.280001,-54.000000,2.760000,67.919998,-3.600000,54.119999,-6.720000,1154.000000,-2047.000000,822.000000,-785.000000,-316.000000,432.000000,-304.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.908203,1021,0,1,0.678235,0.097978,-0.271811,3.043000,0.376000,-3.122000,1
14.148882,-7.315000,-48.282001,15.341000,89.269997,-1.874000,27.191000,9.964000,17.280001,-49.919998,4.200000,63.959999,-3.240000,55.080002,-6.840000,902.000000,-2367.000000,1064.000000,-898.000000,-399.000000,433.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.898926,1022,0,1,0.671038,0.098016,-0.271781,3.045000,0.362000,-3.117000,1
14.158484,-7.119000,-48.896000,15.400000,90.016998,-1.914000,27.663000,9.898000,16.200001,-50.279999,5.520000,61.799999,-3.240000,56.759998,-7.070000,463.000000,-2227.000000,835.000000,-838.000000,-397.000000,97.000000,-289.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1022,0,1,0.665164,0.098322,-0.271280,3.046000,0.352000,-3.112000,1
14.168668,-6.926000,-49.464001,15.474000,90.737000,-1.941000,28.350000,9.816000,15.360000,-48.119999,6.000000,59.279999,-3.480000,59.520000,-6.840000,385.000000,-2260.000000,959.000000,-1147.000000,-400.000000,187.000000,-357.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.919922,1019,0,1,0.658061,0.098452,-0.271362,3.047000,0.338000,-3.107000,1
14.178500,-6.862000,-49.651001,15.504000,90.971001,-1.969000,28.785000,9.757000,13.680000,-47.160000,7.440000,56.759998,-3.000000,59.040001,-6.120000,754.000000,-2273.000000,881.000000,-809.000000,-365.000000,378.000000,-306.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916992,1019,0,1,0.654583,0.098221,-0.271737,3.049000,0.330000,-3.104000,1
14.188420,-6.693000,-50.208000,15.589000,91.625999,-2.000000,29.278999,9.703000,14.040000,-46.080002,8.280000,56.279999,-3.000000,58.320000,-5.760000,607.000000,-2550.000000,1059.000000,-235.000000,-409.000000,579.000000,-269.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1019,0,1,0.648962,0.098563,-0.271234,3.049000,0.320000,-3.099000,1
14.198377,-6.514000,-50.771000,15.705000,92.132004,-2.040000,30.004999,9.628000,12.840000,-46.080002,9.720000,56.160000,-2.880000,58.919998,-5.400000,606.000000,-2527.000000,848.000000,-93.000000,-350.000000,439.000000,-309.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1018,0,1,0.643204,0.099047,-0.270380,3.050000,0.309000,-3.094000,1
14.208380,-6.417000,-51.123001,15.779000,92.780998,-2.073000,30.702000,9.564000,12.960000,-45.840000,9.480000,57.959999,-2.510000,58.439999,-5.280000,888.000000,-2488.000000,1126.000000,-520.000000,-372.000000,294.000000,-284.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1021,0,1,0.635555,0.098432,-0.271677,3.053000,0.293000,-3.088000,1
14.218423,-6.285000,-51.653999,15.898000,93.466003,-2.103000,31.164000,9.529000,10.440000,-43.680000,9.960000,56.520000,-2.040000,56.040001,-4.800000,965.000000,-2266.000000,636.000000,-225.000000,-317.000000,224.000000,-287.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.910156,1017,0,1,0.629640,0.098711,-0.271394,3.054000,0.282000,-3.084000,1
14.228393,-6.172000,-52.146999,16.014000,94.091003,-2.136000,31.945000,9.472000,10.070000,-45.720001,11.040000,58.320000,-2.160000,54.720001,-3.240000,904.000000,-2436.000000,1060.000000,82.000000,-316.000000,222.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1019,0,1,0.622232,0.098428,-0.271588,3.056000,0.267000,-3.078000,1
14.238377,-6.111000,-52.437000,16.084000,94.473999,-2.143000,32.105999,9.461000,9.480000,-43.200001,11.520000,58.680000,-2.160000,51.480000,-3.480000,1060.000000,-2573.000000,904.000000,120.000000,-281.000000,33.000000,-317.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1020,0,1,0.619409,0.098657,-0.271329,3.056000,0.262000,-3.076000,1
14.248434,-5.995000,-52.959000,16.229000,95.195000,-2.191000,32.740002,9.427000,9.000000,-43.200001,11.520000,60.599998,-1.920000,51.360001,-2.280000,1031.000000,-2300.000000,1013.000000,-452.000000,-198.000000,82.000000,-308.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1019,0,1,0.612109,0.098556,-0.271431,3.058000,0.248000,-3.070000,1
14.258463,-5.881000,-53.478001,16.382999,95.931000,-2.217000,33.278999,9.408000,8.520000,-42.599998,12.840000,63.480000,-1.080000,45.720001,-1.200000,810.000000,-2486.000000,1045.000000,-78.000000,-158.000000,62.000000,-295.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1020,0,1,0.605165,0.098627,-0.271434,3.059000,0.236000,-3.065000,1
14.268447,-5.811000,-53.867001,16.493999,96.466003,-2.222000,33.799999,9.397000,8.160000,-44.759998,14.520000,64.440002,-0.360000,42.000000,-0.120000,853.000000,-2681.000000,1190.000000,350.000000,-184.000000,251.000000,-259.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.882812,1021,0,1,0.599403,0.098436,-0.271513,3.060000,0.224000,-3.061000,1
14.279042,-5.747000,-54.206001,16.596001,96.973000,-2.222000,33.978001,9.397000,8.760000,-44.040001,13.680000,69.120003,0.000000,39.840000,0.000000,875.000000,-2542.000000,991.000000,550.000000,-162.000000,113.000000,-221.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1019,0,1,0.595611,0.098644,-0.271383,3.061000,0.218000,-3.058000,1
14.288476,-5.679000,-54.553001,16.702999,97.500999,-2.241000,34.428001,9.397000,7.920000,-45.000000,13.680000,70.919998,0.000000,34.560001,0.840000,787.000000,-2407.000000,1462.000000,187.000000,-90.000000,277.000000,68.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1019,0,1,0.590137,0.098380,-0.271566,3.062000,0.208000,-3.054000,1
