t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.994858,-0.676000,-49.227001,-17.796000,93.429001,22.771999,28.240000,153.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.647581,-0.096056,-0.271665,3.055000,-0.350000,-0.034000,1
27.004865,-0.639000,-48.976002,-17.768000,93.031998,22.792999,28.157000,153.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.650060,-0.096234,-0.271663,3.054000,-0.354000,-0.033000,1
27.014897,-0.601000,-48.723000,-17.740999,92.632004,22.813000,28.075001,153.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.652540,-0.096413,-0.271661,3.053000,-0.357000,-0.031000,1
27.024736,-0.562000,-48.467999,-17.716000,92.231003,22.833000,27.993000,153.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.655020,-0.096591,-0.271659,3.052000,-0.361000,-0.029000,1
27.034824,-0.515000,-48.161999,-17.688000,91.747002,22.857000,27.896000,153.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.657996,-0.096806,-0.271657,3.051000,-0.365000,-0.027000,1
27.044845,-0.475000,-47.904999,-17.666000,91.342003,22.875999,27.816999,153.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.660476,-0.096984,-0.271655,3.050000,-0.369000,-0.026000,1
27.054820,-0.434000,-47.646000,-17.646000,90.933998,22.893999,27.738001,153.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.662955,-0.097162,-0.271653,3.049000,-0.372000,-0.024000,1
27.064875,-0.393000,-47.387001,-17.625999,90.524002,22.913000,27.660000,153.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.665435,-0.097341,-0.271651,3.048000,-0.376000,-0.022000,1
27.074924,-0.351000,-47.125999,-17.608999,90.112000,22.931000,27.583000,153.108002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.667915,-0.097519,-0.271648,3.047000,-0.379000,-0.021000,1
27.084780,-0.308000,-46.862999,-17.593000,89.697998,22.948000,27.507000,153.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.670395,-0.097698,-0.271646,3.046000,-0.383000,-0.019000,1
27.094819,-0.256000,-46.547001,-17.576000,89.197998,22.969000,27.417000,153.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.673370,-0.097912,-0.271644,3.045000,-0.387000,-0.017000,1
27.104857,-0.212000,-46.282001,-17.563000,88.778000,22.986000,27.343000,153.123993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.675850,-0.098090,-0.271642,3.044000,-0.391000,-0.015000,1
27.114780,-0.185000,-46.122002,-17.556000,88.526001,22.995001,27.299000,153.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.677338,-0.098198,-0.271641,3.043000,-0.393000,-0.014000,1
27.124969,-0.140000,-45.855000,-17.546000,88.101997,23.011999,27.226000,153.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.679818,-0.098376,-0.271639,3.042000,-0.397000,-0.013000,1
27.134842,-0.094000,-45.585999,-17.537001,87.677002,23.028000,27.155001,153.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.682298,-0.098554,-0.271637,3.041000,-0.400000,-0.011000,1
27.144880,-0.047000,-45.316002,-17.530001,87.249001,23.042999,27.084999,153.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.684777,-0.098733,-0.271634,3.040000,-0.404000,-0.009000,1
27.154879,0.000000,-45.043999,-17.525000,86.818001,23.059000,27.016001,153.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.687257,-0.098911,-0.271632,3.039000,-0.407000,-0.007000,1
27.164806,0.058000,-44.716000,-17.521000,86.297997,23.076000,26.934999,153.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.690233,-0.099125,-0.271630,3.038000,-0.412000,-0.005000,1
27.174964,0.107000,-44.441002,-17.518999,85.862000,23.091000,26.868999,153.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.692713,-0.099304,-0.271628,3.036000,-0.415000,-0.003000,1
27.184882,0.157000,-44.165001,-17.518999,85.422997,23.106001,26.804001,153.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.695193,-0.099482,-0.271626,3.035000,-0.419000,-0.002000,1
27.194877,0.209000,-43.887001,-17.521000,84.981003,23.120001,26.740000,153.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.697673,-0.099661,-0.271624,3.034000,-0.423000,0.000000,1
27.204891,0.260000,-43.608002,-17.524000,84.536003,23.134001,26.677999,153.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.700152,-0.099839,-0.271622,3.033000,-0.426000,0.001000,1
27.214853,0.292000,-43.438999,-17.528000,84.267998,23.142000,26.642000,153.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.701640,-0.099946,-0.271620,3.032000,-0.428000,0.002000,1
27.225018,0.377000,-42.987000,-17.539000,83.545998,23.163000,26.549000,153.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.705608,-0.100232,-0.271617,3.030000,-0.434000,0.005000,1
27.234900,0.410000,-42.816002,-17.545000,83.273003,23.171000,26.516001,153.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.707096,-0.100339,-0.271616,3.030000,-0.436000,0.006000,1
27.244937,0.464000,-42.528999,-17.556999,82.813004,23.184000,26.464001,153.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.709575,-0.100517,-0.271614,3.029000,-0.440000,0.008000,1
27.254800,0.519000,-42.240002,-17.570000,82.348000,23.197001,26.416000,153.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.712055,-0.100696,-0.271612,3.027000,-0.443000,0.009000,1
27.264746,0.574000,-41.948002,-17.587000,81.876999,23.209999,26.372999,153.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.714535,-0.100874,-0.271610,3.026000,-0.447000,0.011000,1
27.274865,0.640000,-41.595001,-17.610001,81.304001,23.225000,26.329000,153.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.717511,-0.101088,-0.271607,3.025000,-0.451000,0.013000,1
27.284794,0.696000,-41.297001,-17.632000,80.818001,23.238001,26.299000,153.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.719991,-0.101267,-0.271605,3.024000,-0.454000,0.015000,1
27.294723,0.751000,-40.995998,-17.657000,80.325996,23.250000,26.275000,153.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.722470,-0.101445,-0.271603,3.023000,-0.458000,0.017000,1
27.304774,0.807000,-40.691002,-17.686001,79.824997,23.261999,26.257999,153.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.724950,-0.101624,-0.271601,3.021000,-0.461000,0.019000,1
27.314797,0.863000,-40.382999,-17.716999,79.316002,23.274000,26.250000,153.274002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.727430,-0.101802,-0.271599,3.020000,-0.464000,0.020000,1
27.324741,0.918000,-40.071999,-17.753000,78.796997,23.285999,26.250000,153.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729910,-0.101981,-0.271597,3.019000,-0.468000,0.022000,1
27.334735,0.984000,-39.693001,-17.799000,78.162003,23.299999,26.261000,153.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.732886,-0.102195,-0.271595,3.018000,-0.471000,0.024000,1
27.344800,1.006000,-39.564999,-17.816000,77.947998,23.305000,26.268000,153.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.733878,-0.102266,-0.271594,3.017000,-0.473000,0.025000,1
27.354839,1.072000,-39.178001,-17.870001,77.292999,23.320000,26.299000,153.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.736853,-0.102480,-0.271591,3.016000,-0.477000,0.027000,1
27.364845,1.126000,-38.851002,-17.920000,76.735001,23.332001,26.334999,153.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.739333,-0.102659,-0.271589,3.015000,-0.480000,0.029000,1
27.374849,1.180000,-38.519001,-17.974001,76.166000,23.344000,26.382999,153.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,579,0,1,0.741813,-0.102837,-0.271587,3.014000,-0.483000,0.030000,1
27.384771,1.233000,-38.182999,-18.032000,75.584000,23.356001,26.443001,153.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.744293,-0.103016,-0.271585,3.012000,-0.486000,0.032000,1
27.394787,1.297000,-37.771999,-18.108999,74.869003,23.370001,26.531000,153.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.747268,-0.103230,-0.271583,3.011000,-0.489000,0.034000,1
27.404802,1.350000,-37.424999,-18.177999,74.258003,23.382999,26.618000,153.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.749748,-0.103408,-0.271581,3.010000,-0.492000,0.035000,1
27.414833,1.402000,-37.071999,-18.253000,73.634003,23.395000,26.718000,153.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-978.000000,-64.000000,-1907.000000,-132.000000,-235.000000,-31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.752228,-0.103587,-0.271579,3.009000,-0.495000,0.037000,1
