t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
76.077232,3.968000,-51.939999,16.212999,82.168999,13.414000,20.558001,124.941002,-3.840000,-32.400002,11.400000,16.440001,-20.760000,43.439999,-14.400000,-389.000000,-2652.000000,1400.000000,-771.000000,-647.000000,393.000000,-555.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.857910,285,0,1,0.781841,0.164205,-0.199057,2.840000,-0.744000,1.026000,2
76.087224,3.922000,-52.251999,16.323999,82.327003,13.211000,20.986000,124.793999,-3.720000,-32.279999,10.440000,15.840000,-19.440001,42.720001,-14.760000,-181.000000,-2808.000000,820.000000,-245.000000,-628.000000,406.000000,-609.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,284,0,1,0.779442,0.164708,-0.198655,2.838000,-0.738000,1.036000,2
76.097207,3.871000,-52.636002,16.447001,82.483002,13.005000,21.419001,124.640999,-4.320000,-31.680000,9.600000,16.559999,-19.440001,43.680000,-15.240000,35.000000,-2759.000000,1430.000000,-430.000000,-718.000000,453.000000,-586.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.777270,0.165230,-0.197571,2.835000,-0.733000,1.047000,2
76.107241,3.827000,-52.962002,16.546000,82.688004,12.790000,21.851000,124.494003,-3.960000,-31.680000,10.800000,16.200001,-18.360001,43.439999,-16.680000,-109.000000,-2881.000000,1521.000000,-383.000000,-530.000000,554.000000,-529.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.774574,0.165525,-0.197429,2.833000,-0.727000,1.056000,2
76.117193,3.784000,-53.283001,16.652000,82.856003,12.572000,22.283001,124.347000,-4.200000,-32.639999,10.440000,16.920000,-20.280001,44.759998,-14.880000,-150.000000,-2882.000000,1140.000000,-642.000000,-750.000000,458.000000,-569.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.772125,0.165846,-0.197054,2.832000,-0.721000,1.066000,2
76.127177,3.747000,-53.590000,16.761999,83.023003,12.356000,22.719000,124.203003,-3.600000,-31.080000,11.640000,17.400000,-20.520000,43.320000,-13.560000,-465.000000,-2588.000000,934.000000,-625.000000,-435.000000,402.000000,-564.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,284,0,1,0.769573,0.166215,-0.196820,2.830000,-0.715000,1.075000,2
76.137189,3.692000,-53.966999,16.865999,83.191002,12.119000,23.247999,124.027000,-3.840000,-31.430000,9.240000,16.200001,-19.440001,44.520000,-14.400000,-189.000000,-2939.000000,973.000000,-555.000000,-659.000000,442.000000,-510.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.766801,0.166381,-0.196319,2.828000,-0.708000,1.086000,2
76.147241,3.640000,-54.282001,16.962000,83.362000,11.905000,23.694000,123.883003,-4.200000,-32.040001,9.720000,16.920000,-21.959999,43.799999,-16.320000,151.000000,-3291.000000,1606.000000,-900.000000,-472.000000,288.000000,-635.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,284,0,1,0.764209,0.166501,-0.196160,2.827000,-0.702000,1.095000,2
76.157232,3.591000,-54.605999,17.065001,83.541000,11.707000,24.141001,123.737999,-4.200000,-31.080000,9.720000,16.200001,-19.680000,44.279999,-15.600000,-76.000000,-3045.000000,1292.000000,-861.000000,-576.000000,433.000000,-591.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,284,0,1,0.761566,0.166703,-0.195938,2.826000,-0.695000,1.104000,2
76.167245,3.554000,-54.926998,17.195999,83.735001,11.509000,24.586000,123.589996,-3.840000,-31.559999,11.160000,16.920000,-20.760000,44.400002,-15.000000,-327.000000,-3104.000000,1041.000000,-834.000000,-259.000000,320.000000,-506.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.851074,284,0,1,0.758745,0.167166,-0.195752,2.825000,-0.689000,1.113000,2
76.177190,3.517000,-55.240002,17.320999,83.916000,11.315000,25.021000,123.443001,-3.960000,-32.400002,9.600000,16.559999,-19.440001,44.279999,-15.840000,-95.000000,-2703.000000,948.000000,-896.000000,-463.000000,319.000000,-752.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,285,0,1,0.756043,0.167556,-0.195540,2.825000,-0.684000,1.122000,2
76.187228,3.475000,-55.563000,17.424000,84.083000,11.120000,25.455000,123.306000,-4.080000,-31.799999,10.560000,16.440001,-21.480000,43.320000,-14.150000,-64.000000,-2518.000000,1358.000000,-317.000000,-387.000000,451.000000,-613.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,285,0,1,0.753523,0.167692,-0.195212,2.824000,-0.678000,1.131000,2
76.197191,3.430000,-55.897999,17.518999,84.242996,10.864000,25.997000,123.129997,-4.200000,-32.160000,9.960000,16.200001,-21.120001,44.279999,-14.520000,-152.000000,-2541.000000,1136.000000,-664.000000,-556.000000,523.000000,-629.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,284,0,1,0.750585,0.167530,-0.195139,2.823000,-0.670000,1.141000,2
76.207175,3.375000,-56.293999,17.648001,84.419998,10.645000,26.410999,122.986000,-4.440000,-31.309999,10.200000,16.200001,-21.959999,42.840000,-15.120000,-263.000000,-2591.000000,952.000000,-589.000000,-286.000000,541.000000,-669.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,285,0,1,0.748331,0.167661,-0.194178,2.820000,-0.664000,1.151000,2
76.217219,3.360000,-56.419998,17.704000,84.518997,10.522000,26.695999,122.930000,-4.080000,-31.430000,11.520000,16.320000,-20.520000,42.959999,-13.680000,-65.000000,-2940.000000,931.000000,-376.000000,-486.000000,510.000000,-674.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,285,0,1,0.746437,0.167699,-0.194657,2.821000,-0.660000,1.155000,2
76.227287,3.295000,-56.935001,17.875999,84.804001,10.231000,27.320999,122.702003,-3.720000,-31.309999,9.960000,17.639999,-21.840000,43.560001,-15.710000,-98.000000,-2658.000000,1333.000000,-690.000000,-527.000000,470.000000,-646.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,284,0,1,0.742617,0.167806,-0.194053,2.820000,-0.651000,1.168000,2
76.237268,3.269000,-57.117001,17.934999,84.873001,10.101000,27.556000,122.615997,-4.200000,-32.759998,11.520000,16.559999,-20.150000,43.320000,-15.240000,-196.000000,-2557.000000,1241.000000,-890.000000,-405.000000,409.000000,-761.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.741459,0.167728,-0.193692,2.818000,-0.647000,1.174000,2
76.247275,3.234000,-57.424000,18.040001,85.080002,9.890000,27.995001,122.477997,-3.600000,-31.200001,9.840000,16.200001,-18.709999,44.160000,-14.760000,-461.000000,-2617.000000,864.000000,-515.000000,-627.000000,435.000000,-675.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.738546,0.167647,-0.193825,2.818000,-0.641000,1.182000,2
76.257238,3.191000,-57.737000,18.156000,85.250999,9.672000,28.438999,122.339996,-3.840000,-31.559999,11.280000,16.680000,-19.920000,43.439999,-13.920000,-168.000000,-2921.000000,1060.000000,-1087.000000,-294.000000,299.000000,-720.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,284,0,1,0.735888,0.167586,-0.193672,2.818000,-0.634000,1.191000,2
76.267206,3.148000,-58.057999,18.246000,85.413002,9.477000,28.888000,122.202003,-4.440000,-31.200001,9.240000,16.559999,-19.680000,43.919998,-13.560000,-114.000000,-3102.000000,1421.000000,-881.000000,-511.000000,381.000000,-721.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,284,0,1,0.733319,0.167345,-0.193454,2.817000,-0.628000,1.199000,2
76.277237,3.098000,-58.380001,18.347000,85.579002,9.221000,29.437000,122.033997,-3.960000,-31.309999,10.920000,16.680000,-21.240000,44.520000,-15.360000,-62.000000,-3347.000000,1739.000000,-933.000000,-312.000000,363.000000,-761.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.851074,285,0,1,0.730201,0.166908,-0.193616,2.818000,-0.619000,1.208000,2
76.287235,3.062000,-58.758999,18.474001,85.780998,9.030000,29.874001,121.886002,-4.080000,-32.759998,11.160000,16.320000,-19.559999,44.759998,-17.150000,-423.000000,-2654.000000,1127.000000,-1246.000000,-651.000000,406.000000,-635.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.727526,0.166911,-0.193045,2.817000,-0.613000,1.217000,2
76.297217,3.024000,-59.068001,18.590000,85.910004,8.826000,30.320000,121.732002,-3.480000,-32.880001,10.320000,15.600000,-21.240000,42.840000,-16.080000,-404.000000,-2573.000000,250.000000,-156.000000,-436.000000,410.000000,-619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,286,0,1,0.725135,0.166784,-0.192661,2.816000,-0.607000,1.225000,2
76.307175,2.982000,-59.384998,18.688999,86.102997,8.624000,30.738001,121.581001,-4.320000,-32.160000,9.720000,15.360000,-18.840000,42.840000,-14.040000,-181.000000,-2458.000000,1086.000000,-398.000000,-745.000000,523.000000,-636.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.722496,0.166434,-0.192588,2.815000,-0.600000,1.234000,2
76.317187,2.938000,-59.713001,18.783001,86.275002,8.411000,31.171000,121.431000,-4.320000,-31.680000,10.680000,15.710000,-20.400000,42.360001,-13.200000,-190.000000,-2697.000000,1543.000000,-398.000000,-573.000000,464.000000,-575.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,284,0,1,0.719992,0.165974,-0.192351,2.815000,-0.593000,1.242000,2
76.327283,2.889000,-60.105999,18.885000,86.441002,8.162000,31.695000,121.249001,-3.960000,-31.430000,10.320000,17.639999,-19.440001,43.799999,-15.960000,-430.000000,-2744.000000,1203.000000,-414.000000,-881.000000,537.000000,-631.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,285,0,1,0.717268,0.165336,-0.191847,2.813000,-0.585000,1.252000,2
76.337301,2.852000,-60.422001,19.017000,86.612999,7.952000,32.168999,121.102997,-3.600000,-32.279999,9.350000,16.680000,-20.879999,43.560001,-16.200001,-526.000000,-2668.000000,146.000000,-878.000000,-624.000000,390.000000,-631.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,285,0,1,0.714385,0.165159,-0.191765,2.814000,-0.578000,1.260000,2
76.347258,2.809000,-60.723999,19.118999,86.807999,7.764000,32.595001,120.952003,-3.960000,-31.200001,11.040000,16.200001,-19.080000,43.919998,-13.560000,-315.000000,-2487.000000,998.000000,-342.000000,-771.000000,425.000000,-524.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,284,0,1,0.711612,0.164741,-0.191860,2.814000,-0.571000,1.268000,2
76.357210,2.790000,-60.848999,19.160000,86.877998,7.649000,32.873001,120.864998,-4.200000,-32.160000,8.880000,17.400000,-19.080000,43.919998,-13.680000,-385.000000,-2755.000000,1073.000000,-738.000000,-653.000000,394.000000,-634.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,285,0,1,0.710008,0.164367,-0.192164,2.815000,-0.567000,1.271000,2
76.367213,2.738000,-61.224998,19.253000,87.052002,7.437000,33.306000,120.721001,-3.720000,-31.080000,10.320000,17.639999,-22.200001,43.799999,-16.200001,-330.000000,-2738.000000,1552.000000,-542.000000,-514.000000,394.000000,-643.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,284,0,1,0.707651,0.163692,-0.191598,2.814000,-0.560000,1.280000,2
76.377264,2.691000,-61.566002,19.367001,87.223999,7.230000,33.750000,120.566002,-4.080000,-31.309999,9.840000,16.559999,-20.040001,44.279999,-15.960000,-193.000000,-2713.000000,1201.000000,-620.000000,-626.000000,358.000000,-531.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,285,0,1,0.705082,0.163204,-0.191289,2.813000,-0.553000,1.288000,2
76.387213,2.649000,-61.876999,19.476999,87.429001,7.040000,34.193001,120.430000,-4.320000,-30.240000,10.800000,17.879999,-20.520000,43.560001,-15.360000,-168.000000,-2882.000000,804.000000,-834.000000,-262.000000,300.000000,-656.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,285,0,1,0.702138,0.162714,-0.191423,2.814000,-0.546000,1.295000,2
76.397183,2.606000,-62.221001,19.587000,87.593002,6.796000,34.705002,120.250000,-4.670000,-32.160000,9.480000,15.960000,-19.799999,43.919998,-15.480000,-65.000000,-2733.000000,1260.000000,-927.000000,-581.000000,437.000000,-601.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,285,0,1,0.699309,0.161948,-0.191266,2.814000,-0.538000,1.304000,2
76.407252,2.565000,-62.542999,19.690001,87.749001,6.591000,35.134998,120.115997,-3.720000,-31.680000,10.440000,16.680000,-21.360001,43.080002,-16.559999,-314.000000,-2378.000000,1300.000000,-381.000000,-395.000000,384.000000,-567.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,284,0,1,0.696891,0.161323,-0.190973,2.814000,-0.531000,1.312000,2
76.417228,2.511000,-62.874001,19.792999,87.908997,6.376000,35.562000,119.966003,-3.720000,-33.119999,10.440000,16.680000,-19.920000,44.160000,-15.000000,-323.000000,-2257.000000,1111.000000,-611.000000,-586.000000,588.000000,-584.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,285,0,1,0.694509,0.160569,-0.190678,2.814000,-0.524000,1.320000,2
76.427181,2.466000,-63.248001,19.919001,88.099998,6.164000,36.005001,119.827003,-4.440000,-31.430000,10.200000,16.680000,-22.680000,42.840000,-15.710000,-182.000000,-2414.000000,649.000000,-226.000000,-404.000000,523.000000,-544.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.857910,284,0,1,0.691893,0.159971,-0.190232,2.813000,-0.517000,1.328000,2
76.437181,2.419000,-63.577000,20.025000,88.277000,5.907000,36.533001,119.650002,-4.080000,-30.959999,9.840000,16.559999,-19.799999,43.680000,-14.640000,69.000000,-2549.000000,1178.000000,-696.000000,-494.000000,514.000000,-531.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,285,0,1,0.688868,0.158924,-0.190343,2.814000,-0.508000,1.336000,2
76.447197,2.375000,-63.898998,20.131001,88.457001,5.686000,36.980999,119.495003,-4.440000,-32.160000,9.000000,16.920000,-20.879999,44.279999,-15.840000,-120.000000,-2666.000000,1299.000000,-1002.000000,-375.000000,449.000000,-625.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,285,0,1,0.686206,0.158060,-0.190283,2.814000,-0.500000,1.344000,2
76.457215,2.335000,-64.204002,20.239000,88.625999,5.482000,37.426998,119.348000,-3.720000,-31.080000,11.280000,16.920000,-19.920000,43.919998,-15.120000,-303.000000,-2463.000000,1373.000000,-514.000000,-562.000000,356.000000,-597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,284,0,1,0.683542,0.157286,-0.190258,2.815000,-0.493000,1.351000,2
76.467271,2.293000,-64.509003,20.344999,88.793999,5.280000,37.872002,119.193001,-3.960000,-32.040001,11.040000,16.680000,-20.879999,43.439999,-14.150000,-40.000000,-2608.000000,860.000000,-505.000000,-394.000000,432.000000,-516.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,285,0,1,0.680911,0.156456,-0.190226,2.816000,-0.485000,1.359000,2
76.477259,2.237000,-64.872002,20.468000,88.970001,5.083000,38.320000,119.050003,-4.200000,-31.799999,9.600000,17.520000,-20.150000,42.720001,-15.840000,114.000000,-2702.000000,1048.000000,-670.000000,-471.000000,456.000000,-743.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,284,0,1,0.678346,0.155691,-0.189817,2.816000,-0.478000,1.366000,2
76.487257,2.220000,-65.017998,20.507999,89.072998,4.950000,38.585999,118.959000,-3.960000,-31.080000,9.840000,16.200001,-20.040001,43.919998,-13.080000,19.000000,-2797.000000,1356.000000,-640.000000,-647.000000,381.000000,-634.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,285,0,1,0.676702,0.154948,-0.190112,2.817000,-0.473000,1.370000,2
