t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.983486,2.886000,-63.014000,-30.778000,114.345001,15.397000,40.712002,140.843002,0.120000,-13.320000,-8.640000,25.920000,-2.640000,-6.480000,-8.760000,-97.000000,-1793.000000,-457.000000,-158.000000,-672.000000,-370.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.446408,-0.108966,-0.270193,3.119000,-0.007000,-0.002000,1
8.993497,2.888000,-63.174000,-30.865999,114.647003,15.364000,40.619999,140.710007,0.120000,-14.400000,-7.440000,26.639999,-2.160000,-9.720000,-11.400000,-96.000000,-2170.000000,-1129.000000,-95.000000,-591.000000,-743.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.444938,-0.108847,-0.270216,3.120000,-0.006000,-0.001000,1
9.003490,2.893000,-63.337002,-30.962000,114.992996,15.349000,40.542000,140.626999,0.360000,-15.120000,-8.040000,28.080000,-1.800000,-11.520000,-10.680000,-92.000000,-2188.000000,-935.000000,100.000000,-566.000000,-800.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.443107,-0.108452,-0.270322,3.121000,-0.005000,-0.002000,1
9.013509,2.899000,-63.457001,-31.021999,115.231003,15.332000,40.384998,140.468994,0.480000,-14.640000,-7.680000,29.400000,-1.440000,-13.440000,-9.720000,-99.000000,-1971.000000,-1061.000000,30.000000,-564.000000,-822.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.442351,-0.108585,-0.270392,3.121000,-0.005000,-0.001000,1
9.023679,2.904000,-63.660000,-31.113001,115.592003,15.312000,40.193001,140.332001,0.480000,-15.480000,-7.200000,29.160000,-1.080000,-16.200001,-9.720000,-136.000000,-2180.000000,-759.000000,131.000000,-437.000000,-595.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.441105,-0.108566,-0.270413,3.121000,-0.005000,-0.001000,1
9.033609,2.908000,-63.782001,-31.174999,115.828003,15.308000,40.125999,140.285004,0.480000,-16.200001,-8.280000,28.799999,-1.200000,-16.080000,-10.560000,-151.000000,-2172.000000,-916.000000,-218.000000,-491.000000,-722.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.439990,-0.108288,-0.270458,3.121000,-0.005000,-0.002000,1
9.043565,2.914000,-63.921001,-31.236000,116.063004,15.288000,39.897999,140.141006,0.360000,-16.440001,-7.680000,28.799999,-0.960000,-17.639999,-10.920000,-115.000000,-1936.000000,-517.000000,-147.000000,-374.000000,-662.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.439660,-0.108705,-0.270468,3.120000,-0.006000,-0.001000,1
9.053479,2.916000,-64.106003,-31.316999,116.413002,15.276000,39.756001,140.044998,0.480000,-16.320000,-7.200000,28.799999,-0.960000,-18.709999,-12.360000,-82.000000,-1856.000000,-598.000000,-444.000000,-343.000000,-393.000000,-510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.438222,-0.108430,-0.270530,3.121000,-0.006000,-0.002000,0
9.063447,2.925000,-64.308998,-31.403000,116.762001,15.269000,39.530998,139.906006,0.600000,-16.440001,-6.840000,29.879999,-1.080000,-18.000000,-12.960000,-26.000000,-1579.000000,-567.000000,188.000000,-386.000000,-563.000000,-647.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.437264,-0.108469,-0.270550,3.120000,-0.007000,-0.002000,0
9.073480,2.927000,-64.365997,-31.431000,116.882004,15.261000,39.390999,139.807007,0.720000,-15.840000,-8.280000,29.879999,-1.080000,-18.360001,-12.600000,-32.000000,-1673.000000,-1208.000000,232.000000,-398.000000,-543.000000,-506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1217,0,1,0.437147,-0.108757,-0.270611,3.120000,-0.008000,-0.001000,0
9.083423,2.938000,-64.632004,-31.551001,117.274002,15.249000,39.173000,139.651993,0.480000,-16.320000,-6.840000,30.240000,-1.320000,-17.040001,-9.350000,-36.000000,-1857.000000,-869.000000,-199.000000,-337.000000,-536.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.436021,-0.108786,-0.270492,3.119000,-0.009000,-0.002000,0
9.093400,2.942000,-64.758003,-31.610001,117.612000,15.233000,39.056999,139.552994,0.120000,-16.320000,-6.600000,30.480000,-1.080000,-17.280001,-14.640000,-173.000000,-1947.000000,-365.000000,336.000000,-339.000000,-618.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.434324,-0.108308,-0.270749,3.120000,-0.008000,-0.002000,0
9.103444,2.942000,-64.963997,-31.695999,117.988998,15.224000,38.861000,139.410004,-0.480000,-17.150000,-4.920000,32.040001,-0.360000,-17.639999,-13.920000,-750.000000,-2075.000000,-463.000000,-69.000000,-241.000000,-473.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.433019,-0.108157,-0.270804,3.121000,-0.008000,-0.002000,0
9.113429,2.942000,-64.963997,-31.695999,117.988998,15.218000,38.794998,139.369003,-0.480000,-17.150000,-4.920000,32.040001,-0.360000,-17.280001,-10.070000,-750.000000,-2075.000000,-463.000000,-69.000000,-231.000000,-588.000000,-426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.433303,-0.108445,-0.270812,3.120000,-0.009000,-0.001000,0
9.123428,2.919000,-65.250999,-31.771999,118.501999,15.210000,38.518002,139.184006,-2.640000,-16.080000,-2.880000,31.309999,0.000000,-17.639999,-9.000000,-1249.000000,-2154.000000,-157.000000,202.000000,-80.000000,-665.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.431684,-0.108139,-0.270856,3.120000,-0.010000,-0.001000,3
9.133414,2.874000,-65.459999,-31.791000,118.862999,15.210000,38.375999,139.100998,-5.030000,-16.559999,-1.080000,34.200001,0.000000,-18.360001,-9.000000,-1493.000000,-2301.000000,-403.000000,924.000000,17.000000,-589.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.430414,-0.107640,-0.270829,3.120000,-0.010000,-0.001000,3
9.143546,2.789000,-65.697998,-31.787001,119.301003,15.210000,38.127998,138.996002,-8.760000,-22.080000,0.720000,42.240002,0.600000,-21.120001,-9.350000,-1426.000000,-2441.000000,-90.000000,1682.000000,159.000000,-548.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.429201,-0.107336,-0.270820,3.120000,-0.011000,0.000000,3
9.153403,2.702000,-65.892998,-31.768000,119.653999,15.222000,37.816002,138.889999,-10.560000,-24.719999,2.880000,46.439999,2.160000,-22.920000,-7.320000,-1659.000000,-1957.000000,423.000000,1594.000000,309.000000,-295.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.428800,-0.107502,-0.270795,3.118000,-0.013000,0.000000,3
9.163446,2.546000,-66.167000,-31.716999,120.226997,15.231000,37.631001,138.839005,-14.400000,-23.520000,7.200000,47.880001,3.720000,-23.400000,-5.520000,-1437.000000,-1653.000000,655.000000,341.000000,374.000000,-322.000000,-243.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.426520,-0.106476,-0.270838,3.118000,-0.012000,0.000000,3
9.173550,2.422000,-66.347000,-31.679001,120.626999,15.231000,37.387001,138.781006,-15.360000,-22.080000,10.070000,46.799999,6.350000,-21.840000,-3.600000,-1119.000000,-1214.000000,689.000000,-161.000000,372.000000,-447.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1218,0,1,0.425376,-0.106280,-0.270894,3.117000,-0.012000,0.000000,3
9.183454,2.227000,-66.602997,-31.594999,121.206001,15.253000,37.137001,138.757004,-18.959999,-21.000000,14.040000,46.560001,8.280000,-20.280001,-0.480000,-1417.000000,-1708.000000,1072.000000,14.000000,386.000000,-698.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1217,0,1,0.423331,-0.105444,-0.270977,3.116000,-0.011000,0.000000,3
9.193479,2.070000,-66.762001,-31.473000,121.418999,15.271000,37.054001,138.751007,-20.520000,-19.920000,17.280001,45.720001,6.600000,-20.520000,0.000000,-1386.000000,-1765.000000,1259.000000,-425.000000,483.000000,-531.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1218,0,1,0.423037,-0.105045,-0.270701,3.115000,-0.012000,0.000000,3
9.203532,1.896000,-66.926003,-31.320000,121.919998,15.367000,36.813000,138.751007,-22.080000,-19.320000,20.040001,42.119999,9.600000,-19.440001,1.560000,-1157.000000,-1906.000000,1428.000000,-605.000000,1023.000000,-685.000000,123.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1217,0,1,0.421427,-0.103824,-0.271016,3.115000,-0.011000,0.000000,3
9.213463,1.624000,-67.142998,-31.013000,122.417000,15.456000,36.660999,138.757004,-23.760000,-17.639999,25.200001,41.759998,11.160000,-19.320000,3.240000,-1447.000000,-1843.000000,1333.000000,115.000000,979.000000,-550.000000,276.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.419951,-0.102033,-0.271064,3.116000,-0.010000,0.002000,3
9.223401,1.409000,-67.294998,-30.754000,122.754997,15.615000,36.453999,138.776001,-24.240000,-16.200001,29.400000,37.680000,14.760000,-16.320000,5.880000,-1282.000000,-1521.000000,810.000000,-40.000000,788.000000,-579.000000,313.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.419741,-0.100853,-0.271089,3.116000,-0.012000,0.002000,3
9.233469,1.105000,-67.483002,-30.379000,123.183998,15.808000,36.264999,138.835007,-27.120001,-15.000000,33.119999,36.119999,15.240000,-14.520000,8.760000,-1557.000000,-1433.000000,876.000000,-246.000000,588.000000,-513.000000,372.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.419148,-0.099015,-0.271108,3.116000,-0.013000,0.003000,3
9.243543,0.741000,-67.649002,-29.896999,123.620003,15.945000,36.160000,138.923004,-28.430000,-12.840000,35.279999,33.000000,16.559999,-13.560000,11.280000,-1226.000000,-1252.000000,814.000000,-236.000000,824.000000,-335.000000,501.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1218,0,1,0.418032,-0.096781,-0.271163,3.116000,-0.012000,0.006000,3
9.253486,0.392000,-67.740997,-29.624001,123.855003,16.180000,36.025002,139.067001,-29.280001,-10.800000,37.430000,30.480000,20.400000,-10.440000,12.960000,-1292.000000,-1304.000000,1014.000000,-418.000000,738.000000,-580.000000,573.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1217,0,1,0.418169,-0.096046,-0.270980,3.114000,-0.013000,0.004000,3
9.263483,0.276000,-67.820000,-29.302999,124.096001,16.268000,35.980999,139.138000,-31.430000,-9.720000,39.360001,27.000000,20.040001,-10.800000,12.480000,-1454.000000,-1239.000000,1092.000000,-296.000000,532.000000,-609.000000,567.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1217,0,1,0.417511,-0.094082,-0.271234,3.116000,-0.012000,0.006000,3
9.273567,0.042000,-67.884003,-29.000999,124.285004,16.504000,35.880001,139.322998,-31.309999,-7.560000,40.680000,23.760000,19.559999,-7.560000,19.680000,-1426.000000,-893.000000,577.000000,-917.000000,1018.000000,-506.000000,627.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.417749,-0.092708,-0.271263,3.116000,-0.013000,0.004000,3
9.283529,-0.354000,-67.949997,-28.490000,124.550003,16.764999,35.789001,139.567001,-32.040001,-5.030000,43.560001,19.799999,21.959999,-6.840000,18.480000,-987.000000,-1401.000000,653.000000,-813.000000,750.000000,-436.000000,654.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.417674,-0.090731,-0.271311,3.116000,-0.014000,0.003000,3
9.293512,-0.740000,-68.001999,-27.947001,124.749001,16.997000,35.730999,139.727997,-32.639999,-3.360000,45.000000,14.760000,21.719999,-3.720000,21.719999,-1056.000000,-1108.000000,684.000000,-868.000000,974.000000,-467.000000,760.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.417857,-0.088798,-0.271315,3.115000,-0.014000,0.006000,3
9.303425,-1.131000,-68.027000,-27.358000,124.851997,17.181000,35.719002,139.979996,-33.720001,-0.480000,46.919998,11.400000,24.120001,-1.080000,22.799999,-1055.000000,-863.000000,548.000000,-820.000000,740.000000,-592.000000,669.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.418398,-0.086961,-0.271240,3.115000,-0.014000,0.008000,3
9.313419,-1.400000,-68.027000,-26.948000,124.943001,17.469000,35.708000,140.255997,-32.160000,0.360000,46.680000,6.840000,24.600000,0.000000,24.480000,-984.000000,-720.000000,657.000000,-1106.000000,839.000000,-485.000000,659.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.418878,-0.085100,-0.271323,3.116000,-0.015000,0.005000,3
9.323452,-1.768000,-68.015999,-26.416000,124.987000,17.674000,35.707001,140.453995,-30.959999,1.920000,46.320000,1.080000,24.120001,0.840000,25.200001,-647.000000,-8.000000,347.000000,-1206.000000,456.000000,-179.000000,611.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.419582,-0.083542,-0.271274,3.115000,-0.015000,0.007000,3
9.333450,-2.038000,-67.990997,-26.011999,124.985001,17.954000,35.720001,140.764008,-31.430000,4.200000,45.959999,-1.200000,24.840000,2.880000,25.559999,-726.000000,177.000000,64.000000,-1650.000000,527.000000,133.000000,584.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.420506,-0.081940,-0.271266,3.115000,-0.016000,0.005000,3
9.343524,-2.293000,-67.953003,-25.643000,124.969002,18.056999,35.727001,140.873001,-30.360001,5.760000,45.720001,-4.670000,24.480000,3.240000,27.240000,-1145.000000,299.000000,121.000000,-2353.000000,231.000000,294.000000,523.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.421076,-0.081103,-0.271248,3.114000,-0.016000,0.007000,3
9.353485,-2.739000,-67.823997,-24.937000,124.862999,18.410000,35.805000,141.289001,-28.799999,9.600000,44.279999,-10.070000,21.719999,7.560000,27.719999,-720.000000,136.000000,399.000000,-2965.000000,559.000000,554.000000,511.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1218,0,1,0.422505,-0.078752,-0.271346,3.114000,-0.017000,0.007000,3
9.363455,-2.873000,-67.780998,-24.742001,124.806999,18.521000,35.847000,141.414001,-27.000000,10.560000,42.840000,-13.080000,21.959999,7.680000,29.400000,-620.000000,348.000000,635.000000,-3481.000000,408.000000,373.000000,631.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.423020,-0.078113,-0.271334,3.114000,-0.017000,0.006000,3
9.373527,-3.198000,-67.630997,-24.243999,124.620003,18.767000,35.976002,141.729004,-25.680000,13.440000,41.160000,-18.000000,20.150000,12.000000,27.000000,-521.000000,80.000000,601.000000,-3581.000000,608.000000,326.000000,423.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.424282,-0.076560,-0.271374,3.114000,-0.017000,0.006000,3
9.383504,-3.411000,-67.522003,-23.940001,124.468002,19.007000,36.112999,142.050003,-26.400000,14.400000,39.720001,-22.320000,18.709999,12.710000,26.280001,-399.000000,314.000000,-154.000000,-3962.000000,304.000000,262.000000,539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.425186,-0.075253,-0.271384,3.115000,-0.017000,0.003000,3
9.393443,-3.688000,-67.324997,-23.447001,124.156998,19.160999,36.216999,142.270004,-23.160000,17.879999,37.310001,-26.879999,18.240000,12.600000,25.920000,-508.000000,283.000000,-23.000000,-3205.000000,418.000000,432.000000,463.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.427126,-0.074230,-0.271406,3.114000,-0.018000,0.005000,3
