t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.669980,-14.949000,-38.717999,-1.993000,80.880997,24.117001,15.768000,164.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.766632,-0.049999,-0.272000,3.002000,-0.588000,-0.003000,1
3.680059,-15.364000,-38.066002,-1.777000,79.878998,24.209999,15.640000,165.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.771700,-0.049999,-0.272000,3.000000,-0.596000,-0.003000,1
3.690031,-15.611000,-37.687000,-1.655000,79.285004,24.261999,15.590000,165.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.774598,-0.049999,-0.272000,2.999000,-0.601000,-0.003000,1
3.700000,-16.017000,-37.076000,-1.464000,78.306000,24.341999,15.551000,165.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.779193,-0.049999,-0.272000,2.997000,-0.608000,-0.002000,1
3.710053,-16.414000,-36.491001,-1.290000,77.343002,24.413000,15.565000,165.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.783496,-0.049999,-0.272000,2.996000,-0.614000,-0.002000,1
3.720012,-16.875999,-35.824001,-1.104000,76.209999,24.488001,15.650000,166.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.788285,-0.050000,-0.272000,2.994000,-0.621000,-0.001000,1
3.730044,-17.246000,-35.296001,-0.967000,75.287003,24.542000,15.774000,166.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.791975,-0.050000,-0.272000,2.993000,-0.626000,-0.001000,1
3.739944,-17.601000,-34.793999,-0.848000,74.382004,24.589001,15.943000,166.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.795400,-0.050000,-0.272000,2.992000,-0.630000,-0.001000,1
3.750087,-17.806999,-34.505001,-0.785000,73.848000,24.613001,16.065001,166.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.797335,-0.050000,-0.272000,2.992000,-0.632000,-0.001000,1
3.759998,-18.200001,-33.951000,-0.676000,72.801003,24.653999,16.351999,167.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1116,0,1,0.800946,-0.050000,-0.272000,2.991000,-0.636000,0.000000,1
3.770094,-18.509001,-33.514000,-0.603000,71.947998,24.680000,16.631001,167.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.803710,-0.050000,-0.272000,2.990000,-0.639000,0.000000,1
3.780095,-18.801001,-33.097000,-0.546000,71.111000,24.700001,16.944000,167.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.806268,-0.050000,-0.272000,2.990000,-0.641000,0.000000,1
3.790100,-19.129999,-32.618999,-0.496000,70.126999,24.716999,17.358999,167.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.809096,-0.050000,-0.272000,2.989000,-0.643000,0.000000,1
3.800007,-19.386000,-32.238998,-0.468000,69.320999,24.724001,17.733999,167.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.811275,-0.050000,-0.272000,2.989000,-0.644000,0.000000,1
3.810070,-19.629000,-31.871000,-0.453000,68.524002,24.726999,18.131001,168.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.813315,-0.050000,-0.272000,2.989000,-0.644000,0.000000,1
3.820059,-19.858999,-31.511999,-0.446000,67.735001,24.726000,18.546000,168.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.815241,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
3.830027,-20.080000,-31.160999,-0.448000,66.950996,24.721001,18.978001,168.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.817076,-0.050000,-0.271999,2.989000,-0.645000,0.000000,1
3.840146,-20.334000,-30.745001,-0.458000,66.010002,24.711000,19.511000,168.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.819192,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
3.850051,-20.417000,-30.606001,-0.463000,65.695999,24.705999,19.691000,168.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.819884,-0.050000,-0.272000,2.989000,-0.645000,0.000000,1
3.860066,-20.743000,-30.049999,-0.485000,64.431999,24.684000,20.420000,169.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.822620,-0.050005,-0.272000,2.988000,-0.645000,0.000000,0
3.869889,-20.862000,-29.839001,-0.495000,63.953999,24.674999,20.695000,169.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.823640,-0.050013,-0.272000,2.988000,-0.645000,0.000000,0
3.880007,-21.070999,-29.486000,-0.505000,63.151001,24.656000,21.156000,169.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.825341,-0.049997,-0.272000,2.988000,-0.645000,0.000000,0
3.890039,-21.308001,-29.134001,-0.492000,62.340000,24.632999,21.622999,169.753998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.827039,-0.049895,-0.272000,2.988000,-0.645000,0.000000,0
3.900058,-21.653999,-28.719000,-0.424000,61.362000,24.597000,22.188999,170.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.829057,-0.049584,-0.272000,2.988000,-0.645000,0.000000,3
3.909943,-22.011000,-28.364000,-0.318000,60.506001,24.558001,22.686001,170.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.830800,-0.049140,-0.272000,2.988000,-0.645000,0.000000,3
3.919912,-22.476999,-27.976000,-0.143000,59.542999,24.504000,23.247999,170.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.832732,-0.048445,-0.272000,2.988000,-0.645000,0.000000,3
3.929927,-23.072001,-27.563000,0.121000,58.484001,24.431000,23.870001,171.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.834819,-0.047423,-0.272000,2.988000,-0.645000,0.000000,3
3.939929,-23.917000,-27.091999,0.557000,57.212002,24.316999,24.624001,171.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.837274,-0.045790,-0.272000,2.988000,-0.645000,0.000000,3
3.949952,-24.218000,-26.950001,0.726000,56.808998,24.273001,24.864000,172.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.838038,-0.045165,-0.272000,2.988000,-0.645000,0.000000,3
3.959929,-25.500000,-26.469000,1.507000,55.341000,24.073999,25.749001,173.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.840758,-0.042315,-0.272000,2.988000,-0.645000,0.000000,3
3.969895,-26.003000,-26.329000,1.838000,54.859001,23.990000,26.044001,173.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.841625,-0.041116,-0.272000,2.988000,-0.645000,0.000000,3
3.979922,-26.858999,-26.150000,2.427000,54.152000,23.844000,26.485001,174.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.842866,-0.038986,-0.272000,2.988000,-0.645000,0.000000,3
3.989918,-27.721001,-26.042000,3.052000,53.577999,23.691999,26.855000,174.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.843836,-0.036720,-0.272000,2.988000,-0.645000,0.000000,3
3.999901,-28.743000,-26.013000,3.831000,53.081001,23.509001,27.198000,175.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.844621,-0.033868,-0.272001,2.988000,-0.645000,0.000000,3
4.009984,-29.566999,-26.073999,4.489000,52.835999,23.361000,27.392000,175.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.844948,-0.031425,-0.272001,2.988000,-0.645000,0.000000,3
4.019943,-30.349001,-26.211000,5.139000,52.750999,23.223000,27.500999,176.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.844972,-0.028960,-0.272001,2.988000,-0.645000,0.000000,3
4.029900,-31.077000,-26.424000,5.768000,52.827999,23.098000,27.523001,176.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.844692,-0.026511,-0.272001,2.988000,-0.645000,0.000000,3
4.039876,-31.861000,-26.771999,6.479000,53.131001,22.969000,27.434000,177.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.843963,-0.023645,-0.272001,2.988000,-0.645000,0.000000,3
4.049899,-32.428001,-27.134001,7.024000,53.553001,22.882000,27.267000,177.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.843037,-0.021361,-0.272001,2.988000,-0.645000,0.000000,3
4.059981,-32.727001,-27.379000,7.326000,53.875999,22.837999,27.127001,177.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.842349,-0.020051,-0.272001,2.988000,-0.645000,0.000000,3
4.070015,-33.152000,-27.827000,7.785000,54.525002,22.781000,26.832001,178.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.840993,-0.017992,-0.272000,2.988000,-0.645000,0.000000,3
4.079937,-33.480999,-28.318001,8.184000,55.298000,22.740999,26.464001,178.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.839396,-0.016116,-0.272000,2.988000,-0.646000,0.000000,3
4.089874,-33.747002,-28.951000,8.580000,56.370998,22.714001,25.934999,178.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.837191,-0.014145,-0.272000,2.988000,-0.646000,0.000000,3
4.099891,-33.859001,-29.499001,8.839000,57.362000,22.705999,25.431999,178.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.835155,-0.012770,-0.272000,2.989000,-0.646000,0.000000,3
