t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.196529,-19.992001,-20.334000,26.604000,64.691002,19.658001,-17.052000,-19.989000,56.279999,3.000000,-41.639999,13.200000,-47.880001,-4.200000,19.799999,1397.000000,-1135.000000,-923.000000,-1265.000000,-764.000000,-1447.000000,335.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1192,0,1,0.925675,0.103451,-0.302521,3.095000,1.051000,-3.101000,0
22.206648,-19.544001,-20.312000,26.271999,64.782997,19.069000,-17.098000,-19.753000,54.840000,2.640000,-40.200001,11.400000,-42.480000,-3.840000,20.879999,323.000000,-1353.000000,-258.000000,-1059.000000,-376.000000,-1487.000000,314.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1191,0,1,0.925695,0.103432,-0.302244,3.098000,1.052000,-3.095000,0
22.216668,-18.989000,-20.287001,25.860001,64.911003,18.785000,-17.132999,-19.612000,38.160000,1.200000,-30.240000,9.000000,-32.759998,-4.320000,15.710000,-1589.000000,-1611.000000,447.000000,-1048.000000,5.000000,-1452.000000,261.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1192,0,1,0.925424,0.102904,-0.302338,3.095000,1.051000,-3.098000,0
22.226705,-18.660999,-20.282000,25.558001,65.013000,18.513000,-17.181000,-19.452000,21.600000,0.000000,-19.680000,8.160000,-18.120001,-4.200000,11.160000,-405.000000,-1404.000000,373.000000,-936.000000,-40.000000,-1327.000000,223.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1192,0,1,0.925330,0.102220,-0.302329,3.096000,1.051000,-3.097000,1
22.236686,-18.434999,-20.280001,25.382999,65.066002,18.337999,-17.236000,-19.322001,18.959999,0.000000,-19.200001,6.480000,-15.600000,-3.240000,10.920000,1227.000000,-1372.000000,-559.000000,-728.000000,-596.000000,-1191.000000,338.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1191,0,1,0.925430,0.102029,-0.302055,3.094000,1.052000,-3.098000,1
22.246682,-18.354000,-20.280001,25.202000,65.117996,18.278999,-17.252001,-19.282000,19.799999,0.000000,-19.080000,6.120000,-15.480000,-3.480000,9.240000,1577.000000,-1364.000000,-346.000000,-503.000000,-611.000000,-1310.000000,315.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1191,0,1,0.925368,0.100897,-0.302271,3.098000,1.052000,-3.096000,1
22.256684,-18.084000,-20.278000,24.955999,65.203003,18.104000,-17.299999,-19.160999,23.040001,0.000000,-21.600000,8.160000,-15.600000,-4.440000,10.320000,1686.000000,-1398.000000,-466.000000,-299.000000,-592.000000,-1192.000000,293.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1191,0,1,0.925300,0.100292,-0.302249,3.098000,1.052000,-3.096000,1
22.266629,-17.863001,-20.275000,24.778999,65.281998,17.868999,-17.351000,-19.011000,24.600000,0.000000,-23.400000,10.070000,-19.200001,-5.030000,11.160000,1450.000000,-1438.000000,-903.000000,-574.000000,-650.000000,-1219.000000,320.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.271973,1191,0,1,0.925221,0.100126,-0.302194,3.097000,1.052000,-3.096000,1
22.276659,-17.534000,-20.273001,24.483000,65.403999,17.628000,-17.399000,-18.900000,30.719999,0.000000,-28.080000,9.720000,-21.719999,-5.160000,15.960000,1641.000000,-1633.000000,-1045.000000,-775.000000,-728.000000,-1412.000000,360.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1193,0,1,0.924975,0.099443,-0.302343,3.099000,1.052000,-3.095000,1
22.286628,-17.142000,-20.275000,24.113001,65.547997,17.443001,-17.448999,-18.722000,36.480000,0.000000,-31.920000,12.600000,-22.440001,-5.640000,15.480000,1707.000000,-1856.000000,-1243.000000,-727.000000,-648.000000,-1350.000000,468.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1191,0,1,0.924659,0.098454,-0.302570,3.097000,1.051000,-3.098000,1
22.296661,-16.832001,-20.278000,23.830000,65.662003,17.108999,-17.525000,-18.500999,37.680000,0.000000,-37.430000,14.150000,-27.959999,-6.240000,19.320000,1915.000000,-2003.000000,-1379.000000,-364.000000,-761.000000,-1503.000000,470.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1192,0,1,0.924600,0.097956,-0.302451,3.097000,1.052000,-3.097000,1
22.306616,-16.332001,-20.273001,23.391001,65.842003,16.865999,-17.589001,-18.351000,44.880001,-0.120000,-43.919998,17.150000,-29.879999,-6.960000,23.160000,2231.000000,-2362.000000,-1566.000000,-266.000000,-871.000000,-1379.000000,619.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1190,0,1,0.924149,0.096899,-0.302794,3.096000,1.051000,-3.099000,1
22.316638,-16.138000,-20.275999,23.215000,65.915001,16.586000,-17.660999,-18.156000,47.160000,-0.240000,-45.360001,19.080000,-33.959999,-8.640000,23.760000,2065.000000,-2503.000000,-1626.000000,-178.000000,-975.000000,-1515.000000,661.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1192,0,1,0.924215,0.096685,-0.302568,3.097000,1.052000,-3.098000,1
22.326812,-15.516000,-20.283001,22.589001,66.163002,16.320000,-17.745001,-17.958000,54.360001,-0.720000,-52.560001,21.120001,-35.880001,-10.680000,26.400000,1833.000000,-2747.000000,-1771.000000,-302.000000,-922.000000,-1341.000000,719.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.292969,1191,0,1,0.923619,0.094673,-0.303102,3.097000,1.050000,-3.099000,1
22.336613,-15.045000,-20.294001,22.149000,66.361000,15.912000,-17.882999,-17.612000,56.869999,-1.440000,-57.240002,23.040001,-39.840000,-11.520000,30.600000,1912.000000,-2962.000000,-2037.000000,-483.000000,-815.000000,-1289.000000,508.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1191,0,1,0.923426,0.093747,-0.303036,3.095000,1.051000,-3.101000,1
22.346594,-14.344000,-20.312000,21.419001,66.652000,15.378000,-18.025000,-17.362000,64.919998,-2.160000,-62.759998,26.280001,-45.360001,-12.000000,32.880001,2365.000000,-3192.000000,-1781.000000,-367.000000,-953.000000,-1624.000000,660.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1192,0,1,0.922959,0.091490,-0.303325,3.101000,1.051000,-3.096000,1
22.356579,-13.540000,-20.337999,20.659000,66.983002,14.948000,-18.124001,-16.905001,69.959999,-3.240000,-67.320000,28.080000,-47.160000,-13.560000,37.080002,1522.000000,-3470.000000,-1872.000000,-601.000000,-985.000000,-1660.000000,637.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.271973,1192,0,1,0.922053,0.089705,-0.303958,3.096000,1.049000,-3.103000,1
22.366629,-12.689000,-20.389999,19.804001,67.342003,14.356000,-18.282000,-16.445000,72.239998,-4.670000,-74.400002,31.309999,-50.040001,-14.760000,38.520000,1706.000000,-3324.000000,-2231.000000,-908.000000,-951.000000,-1558.000000,492.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1191,0,1,0.921421,0.087467,-0.304154,3.096000,1.048000,-3.105000,1
22.376588,-12.087000,-20.438000,19.226999,67.593002,13.803000,-18.488001,-16.087999,75.000000,-5.760000,-76.199997,32.040001,-52.080002,-15.480000,44.040001,1565.000000,-3284.000000,-2034.000000,-759.000000,-893.000000,-1812.000000,590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1189,0,1,0.921412,0.086193,-0.303628,3.097000,1.050000,-3.103000,1
22.386660,-11.192000,-20.510000,18.292000,67.980003,13.375000,-18.615999,-15.596000,76.320000,-5.880000,-78.839996,33.840000,-53.520000,-16.680000,46.320000,1632.000000,-3442.000000,-1710.000000,-845.000000,-679.000000,-1683.000000,664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1191,0,1,0.920528,0.083422,-0.304100,3.094000,1.048000,-3.111000,1
22.396595,-10.535000,-20.566999,17.591000,68.274002,12.672000,-18.848000,-15.023000,77.760002,-7.560000,-80.760002,35.520000,-53.630001,-17.639999,48.599998,1214.000000,-3258.000000,-1839.000000,-1018.000000,-613.000000,-1713.000000,655.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.268066,1192,0,1,0.920467,0.081704,-0.303623,3.094000,1.050000,-3.111000,1
22.406625,-9.668000,-20.672001,16.632000,68.681000,12.269000,-18.996000,-14.664000,75.000000,-8.040000,-81.839996,35.040001,-53.160000,-17.879999,47.160000,749.000000,-3094.000000,-1440.000000,-830.000000,-809.000000,-1463.000000,562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.270996,1192,0,1,0.919646,0.078442,-0.303925,3.095000,1.049000,-3.113000,1
22.416626,-9.360000,-20.702999,16.346001,68.822998,11.850000,-19.160000,-14.256000,74.160004,-7.680000,-80.870003,34.919998,-50.400002,-20.280001,48.000000,989.000000,-3383.000000,-1007.000000,-689.000000,-655.000000,-1420.000000,486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1192,0,1,0.919789,0.078203,-0.303361,3.092000,1.051000,-3.116000,1
22.426735,-8.481000,-20.819000,15.321000,69.241997,11.313000,-19.382000,-13.868000,72.360001,-9.000000,-79.199997,35.160000,-48.599998,-19.680000,45.000000,548.000000,-3029.000000,-1142.000000,-637.000000,-665.000000,-1428.000000,547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1191,0,1,0.919259,0.074504,-0.303292,3.097000,1.051000,-3.114000,1
22.436697,-7.667000,-20.933001,14.415000,69.516998,10.928000,-19.549999,-13.347000,67.320000,-8.400000,-78.480003,35.040001,-46.799999,-19.080000,44.279999,829.000000,-3370.000000,-608.000000,-442.000000,-801.000000,-1322.000000,544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1190,0,1,0.919339,0.071520,-0.302510,3.093000,1.052000,-3.123000,1
22.446629,-7.135000,-21.009001,13.750000,69.930000,10.354000,-19.774000,-12.785000,65.629997,-9.350000,-75.120003,34.799999,-42.480000,-19.799999,44.639999,644.000000,-3396.000000,-437.000000,-621.000000,-589.000000,-1417.000000,491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.287109,1191,0,1,0.918336,0.069408,-0.303110,3.093000,1.052000,-3.124000,1
22.456595,-6.392000,-21.122000,12.874000,70.341003,10.041000,-19.919001,-12.444000,58.439999,-9.840000,-70.440002,34.200001,-39.000000,-18.360001,42.959999,213.000000,-3518.000000,-194.000000,-1098.000000,-828.000000,-1591.000000,526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1191,0,1,0.917282,0.066088,-0.303689,3.094000,1.050000,-3.127000,1
22.466522,-5.700000,-21.243000,12.057000,70.641998,9.577000,-20.167999,-11.895000,53.759998,-9.350000,-67.919998,32.880001,-37.080002,-19.440001,41.400002,733.000000,-3548.000000,-289.000000,-1344.000000,-724.000000,-1380.000000,394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1191,0,1,0.917412,0.063282,-0.302780,3.092000,1.052000,3.149000,1
22.476648,-5.307000,-21.323999,11.534000,71.041000,9.206000,-20.400000,-11.554000,50.759998,-10.070000,-65.160004,33.840000,-32.639999,-20.280001,40.799999,576.000000,-3565.000000,-408.000000,-1058.000000,-502.000000,-1642.000000,464.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1191,0,1,0.916368,0.061265,-0.303415,3.094000,1.051000,3.150000,1
22.486622,-4.720000,-21.445000,10.796000,71.452003,8.971000,-20.542999,-11.070000,47.639999,-8.880000,-61.680000,32.400002,-29.400000,-19.320000,39.720001,456.000000,-3732.000000,-319.000000,-865.000000,-601.000000,-1528.000000,498.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1191,0,1,0.915171,0.058415,-0.304084,3.090000,1.049000,3.141000,1
22.496651,-4.360000,-21.527000,10.323000,71.689003,8.647000,-20.775000,-10.612000,43.200001,-10.440000,-59.759998,31.430000,-27.120001,-18.360001,37.310001,530.000000,-3744.000000,-544.000000,-1131.000000,-625.000000,-1636.000000,353.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.290039,1191,0,1,0.915201,0.056694,-0.303489,3.087000,1.051000,3.135000,1
22.506638,-4.003000,-21.611000,9.869000,71.939003,8.528000,-20.860001,-10.459000,42.959999,-9.960000,-59.040001,31.799999,-24.959999,-18.480000,38.040001,601.000000,-3574.000000,-478.000000,-1041.000000,-351.000000,-1628.000000,424.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1191,0,1,0.914490,0.054747,-0.303835,3.088000,1.050000,3.134000,1
22.516678,-3.504000,-21.739000,9.170000,72.316002,8.228000,-21.107000,-10.016000,40.680000,-11.160000,-54.720001,30.120001,-22.320000,-19.440001,36.000000,404.000000,-3248.000000,-168.000000,-753.000000,-367.000000,-1329.000000,423.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1192,0,1,0.913929,0.051677,-0.303716,3.088000,1.050000,3.129000,1
22.526655,-3.197000,-21.822001,8.709000,72.559998,7.966000,-21.346001,-9.707000,38.040001,-10.560000,-54.000000,31.680000,-18.959999,-20.040001,36.480000,372.000000,-3723.000000,-302.000000,-974.000000,-548.000000,-1530.000000,468.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1192,0,1,0.913891,0.049559,-0.303226,3.089000,1.052000,3.128000,1
22.536641,-2.761000,-21.957001,8.125000,72.927002,7.811000,-21.511000,-9.290000,36.119999,-10.200000,-52.560001,28.559999,-19.080000,-18.840000,34.080002,596.000000,-2872.000000,-427.000000,-802.000000,-430.000000,-1242.000000,517.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1191,0,1,0.912988,0.047072,-0.303436,3.084000,1.051000,3.119000,1
22.546627,-2.474000,-22.041000,7.705000,73.178001,7.583000,-21.747000,-8.897000,32.880001,-11.160000,-50.400002,30.120001,-18.480000,-20.150000,33.840000,771.000000,-3232.000000,-583.000000,-740.000000,-529.000000,-1374.000000,525.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1193,0,1,0.912849,0.045260,-0.303017,3.082000,1.052000,3.114000,1
22.556666,-2.088000,-22.160000,7.110000,73.516998,7.463000,-21.884001,-8.635000,33.240002,-10.200000,-49.919998,28.200001,-15.000000,-18.600000,32.040001,735.000000,-3209.000000,-695.000000,-702.000000,-592.000000,-1228.000000,285.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1190,0,1,0.911911,0.042200,-0.303430,3.083000,1.051000,3.110000,1
22.566637,-1.689000,-22.284000,6.501000,73.855003,7.279000,-22.093000,-8.249000,31.680000,-10.070000,-50.759998,28.200001,-15.710000,-17.400000,33.000000,709.000000,-2961.000000,-1051.000000,-598.000000,-554.000000,-1507.000000,477.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1191,0,1,0.911296,0.039204,-0.303383,3.082000,1.051000,3.105000,1
22.576669,-1.429000,-22.364000,6.109000,74.094002,7.099000,-22.333000,-7.829000,30.600000,-9.720000,-47.520000,28.680000,-15.120000,-17.879999,33.599998,511.000000,-3098.000000,-789.000000,-637.000000,-510.000000,-1440.000000,385.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1191,0,1,0.911190,0.037453,-0.302925,3.078000,1.053000,3.096000,1
22.586665,-1.057000,-22.473000,5.561000,74.421997,6.918000,-22.462000,-7.583000,30.719999,-9.350000,-46.799999,27.360001,-14.150000,-17.520000,33.000000,602.000000,-3190.000000,-1128.000000,-808.000000,-386.000000,-1426.000000,459.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.283203,1193,0,1,0.910186,0.034815,-0.303401,3.080000,1.051000,3.095000,1
22.596673,-0.942000,-22.506001,5.401000,74.535004,6.847000,-22.607000,-7.310000,31.200001,-8.160000,-48.360001,28.080000,-14.880000,-16.440001,33.480000,756.000000,-3264.000000,-1089.000000,-955.000000,-480.000000,-1491.000000,427.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1192,0,1,0.910227,0.034192,-0.303066,3.074000,1.052000,3.088000,1
22.606677,-0.590000,-22.618000,4.788000,74.874001,6.668000,-22.818001,-7.075000,30.240000,-8.760000,-48.119999,26.879999,-15.710000,-17.520000,32.520000,980.000000,-3193.000000,-984.000000,-1496.000000,-534.000000,-1444.000000,443.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.268066,1190,0,1,0.909483,0.030739,-0.303232,3.079000,1.052000,3.088000,1
