t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.518221,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,129.000000,276.000000,-2888.000000,13.000000,-238.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.518309,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,120.000000,274.000000,-2901.000000,13.000000,-233.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.518375,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,75.000000,126.000000,266.000000,-2901.000000,18.000000,-237.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.518502,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,126.000000,267.000000,-2903.000000,4.000000,-232.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.518631,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.000000,121.000000,278.000000,-2901.000000,9.000000,-237.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.518682,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,63.000000,122.000000,276.000000,-2905.000000,12.000000,-234.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.518730,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.000000,124.000000,263.000000,-2898.000000,9.000000,-239.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.519547,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,71.000000,124.000000,271.000000,-2901.000000,12.000000,-237.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.529843,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,75.000000,113.000000,263.000000,-2905.000000,11.000000,-233.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.540448,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.000000,119.000000,262.000000,-2911.000000,8.000000,-234.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.550550,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.000000,120.000000,264.000000,-2897.000000,10.000000,-230.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.577251,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,85.000000,121.000000,271.000000,-2907.000000,12.000000,-235.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.577587,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,119.000000,269.000000,-2905.000000,8.000000,-242.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.580459,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.000000,118.000000,277.000000,-2896.000000,10.000000,-231.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.590477,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.000000,121.000000,268.000000,-2899.000000,10.000000,-236.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.600672,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.000000,118.000000,281.000000,-2887.000000,20.000000,-235.000000,45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.610535,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.000000,116.000000,270.000000,-2896.000000,9.000000,-230.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.620685,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.000000,117.000000,269.000000,-2887.000000,8.000000,-236.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.630550,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.000000,116.000000,270.000000,-2890.000000,15.000000,-236.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.640523,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.000000,116.000000,279.000000,-2876.000000,15.000000,-235.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.650693,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,91.000000,116.000000,284.000000,-2889.000000,12.000000,-232.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.665653,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.000000,125.000000,269.000000,-2883.000000,9.000000,-238.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.707396,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.000000,122.000000,293.000000,-2886.000000,12.000000,-234.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.707846,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.000000,120.000000,275.000000,-2869.000000,12.000000,-236.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.707935,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,120.000000,275.000000,-2871.000000,8.000000,-241.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.708001,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.000000,120.000000,275.000000,-2854.000000,17.000000,-233.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.710599,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.000000,119.000000,277.000000,-2861.000000,8.000000,-237.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.720636,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,118.000000,275.000000,-2857.000000,13.000000,-233.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.730567,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,114.000000,275.000000,-2861.000000,9.000000,-238.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.740553,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,79.000000,118.000000,273.000000,-2862.000000,13.000000,-237.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.750515,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.000000,115.000000,274.000000,-2864.000000,14.000000,-235.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.760595,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.000000,116.000000,269.000000,-2860.000000,15.000000,-240.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.770600,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,87.000000,117.000000,277.000000,-2858.000000,15.000000,-238.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.780537,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.000000,122.000000,273.000000,-2858.000000,20.000000,-236.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.790508,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.000000,122.000000,270.000000,-2840.000000,18.000000,-241.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.800620,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.000000,124.000000,268.000000,-2864.000000,14.000000,-239.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.863980,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,84.000000,120.000000,266.000000,-2849.000000,11.000000,-234.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.864458,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,77.000000,116.000000,267.000000,-2855.000000,22.000000,-230.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.864528,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.000000,112.000000,269.000000,-2856.000000,12.000000,-235.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.864581,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.000000,106.000000,264.000000,-2855.000000,16.000000,-238.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.864649,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.000000,112.000000,261.000000,-2876.000000,15.000000,-238.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.864750,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,80.000000,111.000000,261.000000,-2848.000000,13.000000,-236.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.870504,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.000000,110.000000,262.000000,-2859.000000,15.000000,-235.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
15.880554,0.000000,-81.989998,-26.000000,97.991997,5.998000,61.999001,69.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.000000,112.000000,256.000000,-2847.000000,16.000000,-238.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.552552,-0.063061,-0.173924,2.918000,0.042000,1.450000,0
