t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.457706,-4.593000,-67.851997,-16.145000,123.556999,18.591000,32.848999,154.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.455697,-0.051608,-0.272007,3.118000,-0.080000,-0.082000,1
21.467637,-4.776000,-67.853996,-15.904000,123.564003,18.725000,32.868000,154.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.455883,-0.050683,-0.272014,3.118000,-0.080000,-0.082000,0
21.477728,-4.886000,-67.851997,-15.758000,123.561996,18.806000,32.882999,154.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.456014,-0.050125,-0.272017,3.118000,-0.080000,-0.082000,0
21.487646,-5.069000,-67.841003,-15.515000,123.542999,18.938000,32.915001,154.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.456285,-0.049210,-0.272020,3.118000,-0.080000,-0.082000,0
21.497491,-5.286000,-67.816002,-15.228000,123.496002,19.094999,32.964001,155.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.456692,-0.048139,-0.272020,3.118000,-0.080000,-0.082000,0
21.507637,-5.464000,-67.786003,-14.994000,123.435997,19.222000,33.014000,155.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.457098,-0.047275,-0.272016,3.118000,-0.080000,-0.082000,0
21.517686,-5.638000,-67.746002,-14.765000,123.357002,19.344999,33.074001,155.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.457561,-0.046440,-0.272009,3.118000,-0.080000,-0.082000,0
21.527677,-5.808000,-67.696999,-14.543000,123.260002,19.464001,33.140999,155.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.458081,-0.045639,-0.272000,3.118000,-0.080000,-0.082000,0
21.537593,-5.972000,-67.639999,-14.330000,123.147003,19.577999,33.216000,155.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.458645,-0.044878,-0.271988,3.118000,-0.080000,-0.082000,1
21.547596,-6.166000,-67.570000,-14.081000,123.007004,19.714001,33.308998,155.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.459324,-0.043973,-0.271972,3.118000,-0.080000,-0.082000,1
21.557602,-6.330000,-67.513000,-13.874000,122.891998,19.834999,33.386002,155.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.459899,-0.043203,-0.271958,3.118000,-0.080000,-0.083000,1
21.567661,-6.431000,-67.480003,-13.749000,122.823997,19.913000,33.431000,156.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.460252,-0.042730,-0.271949,3.118000,-0.080000,-0.083000,1
21.577632,-6.642000,-67.416000,-13.498000,122.691002,20.084999,33.515999,156.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.460978,-0.041755,-0.271932,3.118000,-0.081000,-0.085000,1
21.587587,-6.829000,-67.364998,-13.286000,122.585999,20.247999,33.581001,156.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.461608,-0.040907,-0.271916,3.119000,-0.081000,-0.087000,1
21.597582,-7.026000,-67.317001,-13.072000,122.486000,20.433001,33.640999,156.632004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.462264,-0.040025,-0.271901,3.119000,-0.082000,-0.089000,1
21.607597,-7.279000,-67.264000,-12.812000,122.373001,20.683001,33.706001,156.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.463085,-0.038919,-0.271880,3.119000,-0.082000,-0.094000,1
21.617626,-7.504000,-67.223999,-12.592000,122.286003,20.914000,33.752998,157.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.463798,-0.037961,-0.271863,3.120000,-0.083000,-0.098000,1
21.627761,-7.643000,-67.200996,-12.459000,122.236000,21.062000,33.778999,157.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.464236,-0.037371,-0.271853,3.120000,-0.084000,-0.101000,1
21.637603,-7.885000,-67.165001,-12.236000,122.155998,21.323000,33.818001,157.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.464982,-0.036369,-0.271835,3.120000,-0.085000,-0.107000,1
21.647605,-8.186000,-67.126999,-11.966000,122.066002,21.653000,33.860001,158.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.465898,-0.035142,-0.271813,3.121000,-0.086000,-0.114000,1
21.657719,-8.443000,-67.097000,-11.741000,121.995003,21.936001,33.891998,158.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.466670,-0.034109,-0.271794,3.121000,-0.088000,-0.120000,1
21.667687,-8.704000,-67.070000,-11.515000,121.924004,22.223000,33.923000,158.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.467444,-0.033075,-0.271776,3.122000,-0.089000,-0.127000,1
21.677640,-9.016000,-67.038002,-11.245000,121.838997,22.562000,33.960999,159.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.468368,-0.031845,-0.271754,3.123000,-0.090000,-0.135000,1
21.687585,-9.273000,-67.012001,-11.022000,121.764999,22.834999,33.994999,159.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.469126,-0.030837,-0.271736,3.123000,-0.092000,-0.141000,1
21.697603,-9.424000,-66.996002,-10.890000,121.719002,22.992001,34.015999,159.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.469573,-0.030245,-0.271726,3.123000,-0.092000,-0.145000,1
21.707632,-9.669000,-66.969002,-10.672000,121.639000,23.239000,34.056000,160.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.470300,-0.029281,-0.271709,3.124000,-0.093000,-0.150000,1
21.717698,-9.903000,-66.941002,-10.458000,121.554001,23.465000,34.099998,160.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.471003,-0.028352,-0.271692,3.124000,-0.094000,-0.155000,1
21.727615,-10.168000,-66.904999,-10.208000,121.443001,23.705000,34.160999,160.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,866,0,1,0.471810,-0.027287,-0.271674,3.125000,-0.095000,-0.160000,1
21.737780,-10.373000,-66.872002,-10.005000,121.343002,23.877001,34.217999,161.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.472449,-0.026444,-0.271659,3.125000,-0.096000,-0.164000,1
21.747659,-10.600000,-66.830002,-9.769000,121.213997,24.049999,34.294998,161.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.473179,-0.025482,-0.271642,3.125000,-0.096000,-0.167000,1
21.757610,-10.706000,-66.806999,-9.654000,121.146004,24.124001,34.335999,161.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.473529,-0.025021,-0.271634,3.125000,-0.097000,-0.168000,1
21.767634,-10.873000,-66.767998,-9.466000,121.027000,24.231001,34.408001,161.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.474093,-0.024277,-0.271620,3.125000,-0.097000,-0.169000,1
21.777600,-11.059000,-66.718002,-9.246000,120.878998,24.334999,34.500999,161.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.474743,-0.023417,-0.271605,3.125000,-0.097000,-0.170000,1
21.787658,-11.205000,-66.675003,-9.066000,120.750999,24.408001,34.581001,162.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.475270,-0.022719,-0.271593,3.125000,-0.097000,-0.170000,1
21.797631,-11.374000,-66.623001,-8.853000,120.594002,24.486000,34.679001,162.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.475895,-0.021889,-0.271578,3.125000,-0.097000,-0.170000,0
21.807557,-11.514000,-66.577003,-8.675000,120.459000,24.549000,34.763000,162.427002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.476428,-0.021199,-0.271568,3.125000,-0.097000,-0.170000,0
21.817661,-11.651000,-66.528000,-8.501000,120.319000,24.610001,34.847000,162.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.476974,-0.020518,-0.271561,3.125000,-0.097000,-0.170000,0
21.827600,-11.733000,-66.497002,-8.397000,120.234001,24.646000,34.896999,162.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.477308,-0.020115,-0.271558,3.125000,-0.097000,-0.170000,0
21.837610,-11.867000,-66.444000,-8.226000,120.087997,24.704000,34.981998,162.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.477874,-0.019451,-0.271556,3.125000,-0.097000,-0.170000,0
21.847615,-12.025000,-66.375999,-8.025000,119.906998,24.771000,35.084999,162.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.478568,-0.018668,-0.271558,3.125000,-0.097000,-0.170000,0
21.857577,-12.155000,-66.316002,-7.861000,119.752998,24.823999,35.171001,163.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.479160,-0.018027,-0.271563,3.125000,-0.097000,-0.170000,0
21.867568,-12.307000,-66.240997,-7.668000,119.563004,24.886000,35.273998,163.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.479879,-0.017274,-0.271573,3.125000,-0.097000,-0.170000,1
21.877714,-12.382000,-66.203003,-7.572000,119.468002,24.914000,35.326000,163.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216.000000,-1161.000000,165.000000,-1995.000000,-300.000000,-215.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.480239,-0.016900,-0.271578,3.125000,-0.097000,-0.170000,1
