t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.965347,-34.723000,-41.112000,10.777000,76.942001,29.392000,19.823999,173.070007,-56.160000,52.919998,22.680000,-96.959999,3.000000,-1.080000,31.080000,-247.000000,-411.000000,-294.000000,-3176.000000,617.000000,-583.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1130,0,1,0.775252,0.009757,-0.272655,2.998000,-0.599000,-0.001000,1
10.975365,-35.389000,-40.523998,11.052000,75.789001,29.440001,19.834000,173.320007,-53.759998,50.520000,21.120001,-94.800003,2.880000,2.040000,30.600000,-234.000000,-556.000000,-595.000000,-2711.000000,401.000000,-223.000000,618.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1130,0,1,0.780565,0.010106,-0.272346,2.995000,-0.607000,0.001000,1
10.985236,-36.026001,-39.903000,11.219000,74.983002,29.476000,19.851999,173.654999,-50.400002,48.240002,18.360001,-92.400002,2.510000,5.160000,29.879999,-62.000000,-630.000000,-723.000000,-2853.000000,361.000000,54.000000,526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1129,0,1,0.783455,0.008215,-0.273720,2.991000,-0.610000,0.000000,1
10.995289,-36.417999,-39.516998,11.429000,73.900002,29.493999,19.954000,173.990005,-48.959999,46.799999,16.920000,-90.239998,1.080000,9.480000,28.920000,-40.000000,-455.000000,-942.000000,-2610.000000,337.000000,105.000000,552.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1129,0,1,0.788611,0.010178,-0.272233,2.994000,-0.619000,0.000000,1
11.005264,-37.019001,-38.952999,11.605000,72.849998,29.495001,20.042999,174.227005,-48.000000,43.680000,14.400000,-85.199997,0.360000,12.840000,29.160000,132.000000,-516.000000,-684.000000,-2767.000000,362.000000,391.000000,588.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1129,0,1,0.792961,0.009638,-0.272132,2.990000,-0.625000,0.002000,1
11.015276,-37.573002,-38.437000,11.701000,72.195000,29.495001,20.246000,174.567993,-43.200001,42.240002,13.440000,-86.760002,0.000000,17.639999,25.559999,252.000000,-526.000000,-447.000000,-3008.000000,290.000000,180.000000,598.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1129,0,1,0.794348,0.007512,-0.273793,2.986000,-0.625000,0.000000,1
11.025303,-37.889999,-38.125999,11.846000,71.190002,29.496000,20.488001,174.770996,-40.310001,41.040001,12.120000,-82.199997,-0.480000,21.120001,26.280001,148.000000,-537.000000,-288.000000,-2859.000000,66.000000,283.000000,530.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1130,0,1,0.798577,0.009424,-0.272301,2.988000,-0.631000,0.002000,1
11.035318,-38.354000,-37.661999,11.975000,70.175003,29.490999,20.653000,175.089005,-38.279999,38.639999,9.720000,-80.629997,-0.840000,23.400000,25.080000,-191.000000,-610.000000,-502.000000,-3646.000000,13.000000,533.000000,594.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1129,0,1,0.802680,0.009609,-0.271644,2.988000,-0.637000,0.003000,1
11.045318,-38.652000,-37.348000,12.056000,69.532997,29.493999,20.976999,175.410995,-35.040001,36.840000,8.400000,-78.959999,-1.320000,26.280001,24.120001,-1.000000,-455.000000,-412.000000,-3080.000000,-77.000000,399.000000,649.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1130,0,1,0.804102,0.009737,-0.272121,2.989000,-0.638000,0.000000,1
11.055368,-38.915001,-37.083000,12.128000,68.936996,29.492001,21.073999,175.494003,-33.000000,35.279999,8.280000,-76.680000,-1.440000,27.719999,23.040001,154.000000,-530.000000,-644.000000,-2870.000000,-80.000000,499.000000,635.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1130,0,1,0.806512,0.009873,-0.271653,2.988000,-0.641000,0.002000,1
11.065389,-39.285000,-36.643002,12.220000,68.021004,29.492001,21.420000,175.766006,-29.879999,34.680000,6.350000,-76.440002,-2.280000,29.400000,22.799999,70.000000,-338.000000,-842.000000,-2908.000000,-116.000000,460.000000,564.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1129,0,1,0.809156,0.010013,-0.271756,2.989000,-0.643000,0.001000,1
11.075332,-39.526001,-36.351002,12.271000,67.376999,29.490999,21.802000,176.037003,-28.920000,33.000000,5.280000,-75.599998,-2.880000,33.840000,21.600000,193.000000,-475.000000,-515.000000,-2606.000000,-186.000000,394.000000,727.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1130,0,1,0.810405,0.010274,-0.272110,2.991000,-0.643000,-0.001000,1
11.085363,-39.859001,-35.941002,12.326000,66.481003,29.480000,22.077000,176.195007,-27.240000,32.880001,3.720000,-73.080002,-3.000000,36.000000,22.200001,21.000000,-420.000000,-489.000000,-2846.000000,-272.000000,589.000000,615.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1129,0,1,0.813400,0.010266,-0.271684,2.990000,-0.646000,0.000000,1
11.095277,-40.070999,-35.685001,12.354000,65.939003,29.438999,22.502001,176.438004,-26.639999,31.559999,3.360000,-71.279999,-3.840000,37.080002,19.080000,-228.000000,-366.000000,-623.000000,-3245.000000,-377.000000,482.000000,620.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1130,0,1,0.813885,0.010169,-0.272348,2.991000,-0.644000,-0.002000,1
11.105321,-40.372002,-35.312000,12.387000,65.109001,29.406000,22.822001,176.619995,-24.840000,31.200001,2.510000,-70.320000,-4.320000,37.200001,21.000000,13.000000,-554.000000,-419.000000,-3863.000000,-335.000000,365.000000,625.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1129,0,1,0.816354,0.010053,-0.272037,2.990000,-0.646000,-0.001000,1
11.115399,-40.669998,-34.942001,12.418000,64.257004,29.358999,23.261999,176.852005,-23.040001,31.080000,2.160000,-70.320000,-4.080000,38.639999,19.799999,72.000000,-372.000000,-567.000000,-4012.000000,-431.000000,232.000000,637.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1129,0,1,0.818352,0.010047,-0.271992,2.990000,-0.646000,0.000000,1
11.125278,-40.866001,-34.678001,12.446000,63.633999,29.316999,23.731001,177.102005,-22.200001,31.080000,2.160000,-73.080002,-4.320000,38.040001,20.280001,90.000000,-267.000000,-460.000000,-3904.000000,-541.000000,300.000000,550.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1130,0,1,0.819089,0.010282,-0.272401,2.991000,-0.644000,-0.003000,1
11.135285,-41.118999,-34.324001,12.481000,62.796001,29.289000,24.056000,177.253998,-22.080000,31.430000,2.400000,-73.800003,-5.030000,39.840000,20.150000,-147.000000,-30.000000,-499.000000,-3336.000000,-647.000000,197.000000,631.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1130,0,1,0.821582,0.010529,-0.271913,2.991000,-0.647000,-0.001000,0
11.145246,-41.213001,-34.195999,12.495000,62.507999,29.254999,24.391001,177.419998,-22.680000,31.799999,2.160000,-72.239998,-4.920000,41.279999,20.879999,-301.000000,-204.000000,-677.000000,-3219.000000,-648.000000,240.000000,500.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1129,0,1,0.821304,0.010594,-0.272539,2.992000,-0.644000,-0.003000,0
11.155363,-41.485001,-33.813999,12.520000,61.605000,29.211000,24.712000,177.598999,-22.440001,31.799999,2.280000,-74.519997,-6.000000,40.680000,21.600000,-575.000000,-179.000000,-455.000000,-3513.000000,-572.000000,249.000000,560.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1130,0,1,0.824113,0.010683,-0.271857,2.992000,-0.647000,-0.002000,0
11.165347,-41.768002,-33.445999,12.551000,60.706001,29.124001,25.209000,177.860001,-23.639999,32.880001,3.360000,-75.120003,-6.480000,41.040001,22.320000,-648.000000,-306.000000,-52.000000,-3816.000000,-473.000000,391.000000,615.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1130,0,1,0.826032,0.010806,-0.271684,2.992000,-0.647000,-0.001000,0
11.175341,-41.969002,-33.165001,12.587000,60.060001,29.035000,25.684000,178.121002,-27.000000,32.160000,5.030000,-76.800003,-6.480000,42.720001,23.520000,-829.000000,-319.000000,61.000000,-3433.000000,-512.000000,492.000000,619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1130,0,1,0.826718,0.010859,-0.272122,2.992000,-0.645000,-0.003000,0
11.185306,-42.327000,-32.785999,12.670000,59.176998,28.976999,26.025000,178.335999,-31.559999,29.400000,7.920000,-77.870003,-6.720000,42.959999,26.639999,-822.000000,-668.000000,129.000000,-3302.000000,-379.000000,549.000000,781.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1129,0,1,0.829143,0.010879,-0.271783,2.991000,-0.647000,-0.001000,3
11.195333,-42.598000,-32.535999,12.749000,58.542000,28.886999,26.570000,178.669998,-35.040001,30.840000,10.070000,-81.000000,-6.720000,48.119999,32.160000,-1347.000000,-209.000000,266.000000,-4441.000000,-638.000000,838.000000,984.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1130,0,1,0.829420,0.011129,-0.272427,2.992000,-0.644000,-0.003000,3
11.205353,-43.098999,-32.132000,12.914000,57.459000,28.771000,27.253000,179.115005,-46.560001,35.279999,16.200001,-96.239998,-10.320000,57.720001,41.040001,-2091.000000,266.000000,673.000000,-6223.000000,-566.000000,624.000000,1143.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1129,0,1,0.831104,0.011725,-0.272646,2.992000,-0.643000,-0.003000,3
11.215326,-43.759998,-31.691000,13.169000,56.237000,28.697001,27.736000,179.473007,-60.240002,37.430000,23.400000,-109.559998,-10.800000,63.119999,49.439999,-2134.000000,-404.000000,911.000000,-6225.000000,-367.000000,327.000000,1232.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1130,0,1,0.834324,0.012648,-0.272095,2.990000,-0.646000,0.000000,3
11.225247,-44.012001,-31.537001,13.268000,55.785000,28.608000,28.247999,179.871994,-63.480000,37.560001,25.559999,-112.559998,-10.440000,64.080002,50.040001,-1775.000000,-581.000000,757.000000,-5350.000000,-463.000000,180.000000,1055.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1130,0,1,0.833856,0.012974,-0.272931,2.992000,-0.642000,-0.004000,3
11.235378,-44.806999,-31.107000,13.624000,54.429001,28.514999,28.709999,180.259003,-68.400002,32.400002,30.240000,-110.040001,-10.070000,60.720001,53.630001,-760.000000,-1180.000000,704.000000,-3361.000000,-480.000000,228.000000,1030.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1130,0,1,0.837781,0.014608,-0.271881,2.989000,-0.647000,0.001000,3
11.245266,-45.353001,-30.851000,13.867000,53.523998,28.381001,29.444000,180.899994,-70.680000,28.200001,31.430000,-103.440002,-10.070000,59.400002,54.959999,-939.000000,-1388.000000,412.000000,-2294.000000,-632.000000,574.000000,977.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1129,0,1,0.838315,0.015782,-0.272381,2.991000,-0.644000,-0.002000,3
11.255301,-46.196999,-30.551001,14.291000,52.332001,28.261999,30.143000,181.623993,-71.760002,23.040001,36.840000,-92.279999,-10.800000,55.680000,56.869999,-675.000000,-1491.000000,307.000000,-2750.000000,-463.000000,237.000000,907.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1129,0,1,0.840242,0.017924,-0.272294,2.992000,-0.644000,-0.003000,3
11.265505,-47.070999,-30.330000,14.753000,51.304001,28.167000,30.563999,182.052002,-72.000000,16.680000,38.160000,-85.559998,-9.720000,53.279999,56.759998,-708.000000,-1430.000000,395.000000,-2472.000000,-457.000000,280.000000,822.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1129,0,1,0.842685,0.020053,-0.271753,2.989000,-0.647000,0.002000,3
11.275373,-47.667000,-30.212000,15.054000,50.618999,28.018999,31.135000,182.740005,-71.519997,10.920000,38.520000,-78.239998,-10.440000,46.799999,55.799999,-208.000000,-1671.000000,572.000000,-2194.000000,-377.000000,393.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1129,0,1,0.842929,0.021368,-0.272108,2.990000,-0.645000,-0.001000,3
11.285443,-48.529999,-30.125000,15.501000,49.772999,27.934000,31.504000,183.179001,-68.400002,3.960000,39.840000,-64.440002,-8.760000,42.599998,56.040001,164.000000,-1540.000000,462.000000,-1421.000000,-419.000000,341.000000,812.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1129,0,1,0.844894,0.023673,-0.271406,2.986000,-0.648000,0.004000,3
11.295422,-49.034000,-30.113001,15.784000,49.332001,27.822001,31.999001,183.820999,-64.919998,0.000000,40.080002,-55.200001,-9.720000,37.080002,53.040001,-55.000000,-1695.000000,590.000000,-1417.000000,-425.000000,226.000000,773.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1130,0,1,0.844389,0.025071,-0.272003,2.988000,-0.645000,0.000000,3
11.305450,-49.796001,-30.139000,16.263000,48.752998,27.736000,32.375999,184.451996,-60.599998,-5.520000,38.759998,-39.119999,-6.480000,28.080000,47.400002,275.000000,-2831.000000,194.000000,-729.000000,-421.000000,186.000000,758.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1130,0,1,0.844960,0.027786,-0.272096,2.989000,-0.646000,-0.001000,3
11.315427,-50.261002,-30.205999,16.573999,48.516998,27.702999,32.479000,184.653000,-57.720001,-10.800000,36.000000,-29.280001,-7.920000,25.920000,47.520000,263.000000,-3189.000000,-316.000000,-699.000000,-578.000000,101.000000,815.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1129,0,1,0.845352,0.029492,-0.272095,2.988000,-0.646000,0.001000,3
11.325459,-50.701000,-30.327000,16.872999,48.348000,27.621000,32.742001,185.166000,-51.959999,-16.680000,33.119999,-13.920000,-6.480000,16.920000,44.279999,440.000000,-3645.000000,-568.000000,-850.000000,-436.000000,85.000000,708.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1130,0,1,0.844719,0.031205,-0.272555,2.989000,-0.645000,-0.001000,3
11.335478,-51.247002,-30.580999,17.287001,48.286999,27.577000,32.853001,185.470993,-45.000000,-24.000000,31.309999,1.800000,-5.160000,12.120000,40.560001,808.000000,-3874.000000,-336.000000,-1005.000000,-533.000000,-260.000000,672.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1129,0,1,0.844309,0.033967,-0.272726,2.989000,-0.644000,0.000000,3
11.345433,-51.727001,-30.905001,17.629000,48.334000,27.534000,32.964001,185.906006,-35.759998,-31.559999,27.360001,12.120000,-3.600000,3.720000,32.759998,1030.000000,-4079.000000,-897.000000,986.000000,-596.000000,-685.000000,529.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1130,0,1,0.843589,0.036610,-0.272748,2.989000,-0.644000,0.000000,3
11.355450,-51.991001,-31.183001,17.839001,48.569000,27.497000,32.952999,186.292007,-29.400000,-35.880001,23.400000,25.920000,-2.400000,-4.320000,28.559999,1032.000000,-4063.000000,-456.000000,1428.000000,-607.000000,-1134.000000,471.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.317871,1129,0,1,0.842566,0.038069,-0.273058,2.991000,-0.644000,-0.003000,3
11.365473,-52.284000,-31.677000,18.106001,48.981998,27.483000,32.897999,186.487000,-20.400000,-42.240002,21.959999,43.439999,-1.800000,-9.720000,22.680000,962.000000,-3802.000000,-1047.000000,1693.000000,-572.000000,-1220.000000,398.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.308105,1130,0,1,0.841132,0.040772,-0.273009,2.990000,-0.643000,-0.001000,3
11.375401,-52.462002,-32.221001,18.319000,49.410999,27.483000,32.723999,186.740997,-11.880000,-47.880001,15.840000,56.160000,-0.480000,-18.000000,17.040001,993.000000,-3195.000000,-893.000000,1451.000000,-693.000000,-1550.000000,365.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.308105,1129,0,1,0.840412,0.044079,-0.272099,2.992000,-0.645000,0.000000,3
