t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.099261,3.205000,-62.789001,-29.948000,114.013000,15.685000,38.669998,141.427994,-0.480000,-7.320000,-8.400000,17.280001,-4.920000,3.840000,-8.520000,-726.000000,-1837.000000,-806.000000,89.000000,-348.000000,204.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.459758,-0.110625,-0.271659,3.109000,-0.039000,-0.001000,1
11.109211,3.201000,-62.888000,-30.055000,114.222000,15.648000,38.693001,141.348007,-0.480000,-8.040000,-9.000000,18.120001,-4.320000,1.800000,-8.280000,-662.000000,-2108.000000,-792.000000,155.000000,-335.000000,232.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.458152,-0.110575,-0.271678,3.110000,-0.037000,-0.002000,1
11.119299,3.195000,-62.958000,-30.125000,114.375000,15.599000,38.702999,141.233002,-0.360000,-9.000000,-8.160000,18.840000,-3.480000,-0.240000,-10.070000,-677.000000,-2164.000000,-998.000000,26.000000,-297.000000,18.000000,-576.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.456956,-0.110614,-0.271700,3.110000,-0.035000,-0.001000,1
11.129363,3.187000,-63.080002,-30.223000,114.609001,15.574000,38.702000,141.156006,-0.360000,-9.480000,-7.200000,19.080000,-2.760000,-1.320000,-10.070000,-641.000000,-2070.000000,-842.000000,-84.000000,-289.000000,-316.000000,-565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.455426,-0.110487,-0.271686,3.111000,-0.033000,-0.001000,1
11.139241,3.184000,-63.165001,-30.283001,114.764999,15.548000,38.673000,141.041000,-0.240000,-11.040000,-7.920000,19.559999,-1.800000,-4.440000,-9.000000,-638.000000,-2114.000000,-495.000000,245.000000,-337.000000,-501.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.454531,-0.110514,-0.271672,3.111000,-0.032000,0.000000,1
11.149190,3.180000,-63.299000,-30.371000,115.022003,15.534000,38.620998,140.917999,-0.240000,-10.800000,-6.350000,20.280001,-0.840000,-6.000000,-8.640000,-649.000000,-2071.000000,-426.000000,54.000000,-404.000000,-592.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.453148,-0.110392,-0.271688,3.111000,-0.031000,0.000000,1
11.159345,3.179000,-63.431000,-30.451000,115.282997,15.525000,38.570999,140.837006,-0.120000,-11.760000,-5.760000,20.760000,-0.720000,-6.840000,-8.400000,-648.000000,-2034.000000,-941.000000,-26.000000,-404.000000,-612.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.451739,-0.110151,-0.271730,3.112000,-0.030000,-0.001000,1
11.169244,3.177000,-63.523998,-30.500000,115.461998,15.519000,38.476002,140.723007,-0.120000,-11.400000,-6.480000,21.840000,-0.360000,-9.350000,-9.960000,-625.000000,-2194.000000,-408.000000,-152.000000,-419.000000,-542.000000,-561.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.451083,-0.110205,-0.271752,3.112000,-0.030000,0.000000,1
11.179239,3.177000,-63.667999,-30.577000,115.727997,15.514000,38.409000,140.649002,0.000000,-12.480000,-5.760000,21.959999,-0.480000,-8.520000,-9.350000,-663.000000,-2077.000000,-961.000000,-172.000000,-461.000000,-577.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.449785,-0.109966,-0.271768,3.113000,-0.029000,-0.001000,1
11.189280,3.172000,-63.726002,-30.606001,115.825996,15.507000,38.331001,140.565002,-0.120000,-12.600000,-6.240000,21.480000,-0.480000,-9.000000,-9.600000,-673.000000,-2035.000000,-1022.000000,49.000000,-466.000000,-711.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.449567,-0.110147,-0.271746,3.112000,-0.030000,0.000000,1
11.199224,3.170000,-63.873001,-30.672001,116.080002,15.500000,38.248001,140.481995,-0.120000,-11.760000,-6.840000,22.680000,-0.360000,-10.200000,-9.350000,-639.000000,-1905.000000,-1051.000000,181.000000,-433.000000,-617.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.448469,-0.109959,-0.271731,3.113000,-0.030000,-0.001000,0
11.209244,3.169000,-64.019997,-30.749001,116.338997,15.497000,38.139000,140.373993,0.000000,-12.360000,-7.560000,21.959999,-0.360000,-9.120000,-10.800000,-566.000000,-1744.000000,-657.000000,-147.000000,-471.000000,-531.000000,-644.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.447440,-0.109903,-0.271724,3.113000,-0.029000,-0.001000,0
11.219290,3.172000,-64.112000,-30.805000,116.508003,15.496000,38.014999,140.261993,0.000000,-12.360000,-7.560000,21.000000,-0.360000,-10.200000,-10.070000,-543.000000,-1643.000000,-676.000000,312.000000,-497.000000,-329.000000,-616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.446982,-0.110091,-0.271737,3.112000,-0.030000,-0.001000,0
11.229233,3.168000,-64.241997,-30.881001,116.772003,15.489000,37.919998,140.173996,-0.120000,-12.360000,-6.960000,22.799999,-0.240000,-9.000000,-10.800000,-637.000000,-1784.000000,-789.000000,203.000000,-521.000000,-480.000000,-644.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.445769,-0.109962,-0.271796,3.113000,-0.029000,-0.001000,0
11.239260,3.164000,-64.382004,-30.933001,116.943001,15.490000,37.810001,140.067001,-0.480000,-12.240000,-6.000000,20.520000,-0.360000,-10.070000,-9.120000,-698.000000,-1950.000000,-759.000000,125.000000,-527.000000,-580.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.445461,-0.110092,-0.271634,3.112000,-0.031000,-0.001000,0
11.249273,3.155000,-64.484001,-31.006001,117.223999,15.481000,37.687000,139.960007,-0.840000,-12.480000,-5.030000,23.400000,0.000000,-9.840000,-9.720000,-789.000000,-1737.000000,-842.000000,95.000000,-488.000000,-618.000000,-653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.444115,-0.110015,-0.271828,3.112000,-0.030000,-0.001000,0
11.259309,3.137000,-64.630997,-31.065001,117.487000,15.477000,37.603001,139.891006,-1.560000,-12.000000,-3.960000,23.520000,-0.120000,-10.800000,-9.480000,-903.000000,-1806.000000,-963.000000,137.000000,-485.000000,-480.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.442967,-0.109795,-0.271816,3.113000,-0.029000,-0.001000,0
11.269216,3.124000,-64.731003,-31.100000,117.685997,15.474000,37.471001,139.781006,-2.160000,-12.360000,-3.720000,23.400000,0.000000,-9.350000,-9.000000,-942.000000,-1952.000000,-827.000000,-41.000000,-350.000000,-481.000000,-538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.442380,-0.109860,-0.271851,3.112000,-0.030000,-0.001000,3
11.279222,3.089000,-64.883003,-31.129000,117.958000,15.474000,37.401001,139.712997,-3.240000,-11.760000,-2.510000,24.840000,0.000000,-9.720000,-8.640000,-1069.000000,-2091.000000,-925.000000,203.000000,-243.000000,-662.000000,-519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.441198,-0.109456,-0.271829,3.113000,-0.029000,-0.001000,3
11.289201,3.074000,-64.929001,-31.139999,118.042000,15.472000,37.308998,139.647003,-3.360000,-12.360000,-2.640000,25.680000,0.240000,-11.280000,-8.040000,-1080.000000,-2273.000000,-870.000000,408.000000,-144.000000,-647.000000,-520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.441139,-0.109655,-0.271818,3.112000,-0.030000,0.000000,3
11.299253,3.021000,-65.112999,-31.162001,118.355003,15.472000,37.216000,139.574005,-5.760000,-15.600000,-1.560000,30.360001,0.240000,-12.360000,-8.160000,-1332.000000,-2293.000000,-668.000000,845.000000,-76.000000,-678.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.439898,-0.109240,-0.271745,3.112000,-0.029000,0.000000,3
11.309237,2.974000,-65.242996,-31.174999,118.603996,15.477000,37.016998,139.470993,-6.600000,-17.040001,-0.480000,33.119999,0.840000,-15.840000,-8.880000,-1163.000000,-2532.000000,-498.000000,936.000000,37.000000,-320.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.439426,-0.109387,-0.271740,3.111000,-0.030000,0.000000,3
11.319254,2.877000,-65.476997,-31.180000,119.036003,15.477000,36.826000,139.380005,-7.800000,-17.639999,0.600000,34.680000,1.320000,-14.400000,-6.480000,-1246.000000,-2022.000000,51.000000,556.000000,150.000000,-454.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.437943,-0.109020,-0.271688,3.111000,-0.030000,0.000000,3
11.329271,2.753000,-65.711998,-31.169001,119.499001,15.481000,36.666000,139.298996,-9.000000,-18.120001,2.280000,35.160000,2.400000,-15.120000,-5.400000,-935.000000,-1542.000000,390.000000,-77.000000,189.000000,-532.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.436124,-0.108430,-0.271662,3.111000,-0.030000,0.000000,3
11.339249,2.627000,-65.898003,-31.129000,119.907997,15.481000,36.550999,139.257004,-11.760000,-16.440001,6.240000,35.279999,3.240000,-12.960000,-4.670000,-1248.000000,-1474.000000,388.000000,-71.000000,252.000000,-653.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.434352,-0.107730,-0.271698,3.111000,-0.028000,0.000000,3
11.349344,2.580000,-65.960999,-31.110001,120.043999,15.482000,36.443001,139.218002,-11.160000,-16.200001,6.600000,34.310001,3.960000,-13.440000,-3.960000,-1172.000000,-1597.000000,271.000000,-202.000000,321.000000,-747.000000,-344.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.434099,-0.107768,-0.271702,3.110000,-0.029000,0.000000,3
11.359265,2.429000,-66.139999,-31.006001,120.450996,15.481000,36.337002,139.188004,-12.710000,-15.240000,9.000000,33.840000,4.800000,-13.200000,-2.510000,-830.000000,-1785.000000,364.000000,-33.000000,400.000000,-636.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.432384,-0.106833,-0.271755,3.110000,-0.027000,0.001000,3
11.369335,2.327000,-66.262001,-30.919001,120.723999,15.519000,36.165001,139.164993,-13.920000,-15.480000,10.800000,32.759998,5.030000,-14.280000,-1.320000,-1219.000000,-1627.000000,746.000000,-96.000000,665.000000,-385.000000,-300.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.431813,-0.106402,-0.271803,3.110000,-0.028000,0.001000,3
11.379281,2.150000,-66.447998,-30.774000,121.139999,15.589000,36.018002,139.154007,-14.640000,-15.000000,12.240000,33.599998,7.070000,-11.520000,-0.240000,-1084.000000,-1735.000000,721.000000,200.000000,635.000000,-583.000000,-258.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.430470,-0.105301,-0.271846,3.110000,-0.027000,0.001000,3
11.389191,1.961000,-66.623001,-30.608999,121.508003,15.654000,35.912998,139.151993,-16.920000,-14.040000,16.559999,31.559999,8.040000,-11.640000,0.600000,-1138.000000,-1733.000000,409.000000,21.000000,536.000000,-568.000000,-113.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.429294,-0.104207,-0.271810,3.110000,-0.027000,0.002000,3
11.399236,1.749000,-66.785004,-30.417999,121.760002,15.754000,35.778999,139.154007,-17.879999,-12.710000,19.080000,31.200001,10.070000,-12.710000,1.080000,-1223.000000,-1715.000000,739.000000,-132.000000,490.000000,-423.000000,104.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.429225,-0.103547,-0.271559,3.109000,-0.028000,0.003000,3
11.409202,1.604000,-66.897003,-30.261000,122.133003,15.865000,35.646000,139.162003,-18.120001,-11.880000,18.360001,29.879999,9.240000,-9.350000,2.510000,-1139.000000,-1707.000000,640.000000,-137.000000,650.000000,-599.000000,217.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.427902,-0.102238,-0.271835,3.110000,-0.027000,0.002000,3
11.419255,1.371000,-67.043999,-30.025000,122.457001,15.946000,35.557999,139.169998,-19.080000,-12.120000,20.150000,28.309999,10.440000,-9.720000,3.600000,-1354.000000,-1493.000000,265.000000,-82.000000,848.000000,-553.000000,283.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.426996,-0.101066,-0.271781,3.110000,-0.027000,0.004000,3
11.429247,1.290000,-67.085999,-29.937000,122.566002,16.035000,35.473999,139.188004,-20.280001,-11.160000,20.400000,27.600000,11.280000,-9.600000,4.800000,-1146.000000,-1611.000000,704.000000,-417.000000,849.000000,-562.000000,375.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.427061,-0.100674,-0.271796,3.110000,-0.028000,0.003000,3
11.439274,1.053000,-67.213997,-29.669001,122.893997,16.132999,35.409000,139.212997,-20.879999,-9.600000,23.040001,25.680000,11.880000,-9.480000,5.030000,-1387.000000,-1682.000000,604.000000,-416.000000,693.000000,-534.000000,412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.426004,-0.099234,-0.271831,3.110000,-0.026000,0.005000,3
11.449226,0.883000,-67.292000,-29.476000,123.093002,16.299000,35.294998,139.276993,-21.360001,-9.000000,24.360001,24.719999,12.240000,-7.920000,7.200000,-1302.000000,-1654.000000,640.000000,-458.000000,617.000000,-269.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.425987,-0.098299,-0.271845,3.110000,-0.028000,0.004000,3
11.459306,0.627000,-67.404999,-29.172001,123.386002,16.479000,35.209000,139.378998,-21.360001,-7.920000,26.520000,22.080000,13.920000,-6.120000,9.720000,-1273.000000,-1655.000000,248.000000,-478.000000,793.000000,-630.000000,525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.425448,-0.096735,-0.271869,3.110000,-0.028000,0.004000,3
11.469275,0.350000,-67.501999,-28.846001,123.637001,16.650999,35.150002,139.445999,-21.360001,-7.200000,27.360001,19.440001,15.710000,-5.400000,10.920000,-1031.000000,-1210.000000,644.000000,-453.000000,495.000000,-681.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.425051,-0.095262,-0.271837,3.111000,-0.028000,0.004000,3
11.479315,0.094000,-67.552002,-28.631001,123.779999,16.752001,35.111000,139.567001,-23.040001,-6.120000,28.080000,18.240000,15.240000,-4.440000,10.320000,-1051.000000,-1436.000000,502.000000,-254.000000,658.000000,-593.000000,643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.424869,-0.094741,-0.271700,3.109000,-0.027000,0.004000,3
11.489293,-0.094000,-67.623001,-28.280001,123.997002,16.934999,35.056000,139.710999,-23.160000,-4.800000,29.879999,15.840000,14.400000,-3.480000,13.080000,-986.000000,-1376.000000,749.000000,-476.000000,804.000000,-509.000000,683.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.424636,-0.092802,-0.271856,3.111000,-0.027000,0.004000,3
11.499267,-0.296000,-67.654999,-28.034000,124.115997,16.980000,35.046001,139.753998,-23.400000,-4.320000,30.600000,14.280000,15.120000,-3.000000,12.120000,-876.000000,-993.000000,685.000000,-138.000000,763.000000,-555.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.424324,-0.092046,-0.271834,3.110000,-0.027000,0.006000,3
11.509221,-0.479000,-67.681999,-27.802999,124.221001,17.163000,35.007999,139.912003,-24.120001,-3.000000,30.240000,12.480000,16.920000,-2.510000,12.960000,-876.000000,-1436.000000,663.000000,-521.000000,711.000000,-491.000000,636.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.424516,-0.091000,-0.271843,3.110000,-0.027000,0.004000,3
