t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.737562,-7.940000,-72.681999,23.659000,126.734001,8.120000,28.482000,7.094000,-6.720000,-1.200000,10.440000,-2.280000,1.200000,0.360000,10.320000,-609.000000,-1380.000000,1293.000000,-2071.000000,277.000000,-7.000000,278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1026,0,1,0.438492,0.108192,-0.271677,3.058000,0.087000,-2.996000,0
23.747484,-7.962000,-72.684998,23.687000,126.726997,8.125000,28.480000,7.136000,-6.960000,-1.080000,9.960000,-2.280000,1.200000,0.360000,11.040000,-374.000000,-1340.000000,894.000000,-2168.000000,280.000000,7.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1025,0,1,0.438494,0.108276,-0.271686,3.058000,0.087000,-2.996000,0
23.758016,-8.072000,-72.702003,23.862000,126.680000,8.143000,28.490999,7.320000,-6.350000,-0.840000,10.070000,-3.480000,1.080000,0.960000,8.160000,-214.000000,-1395.000000,1097.000000,-2052.000000,287.000000,1.000000,148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.438446,0.108818,-0.271701,3.058000,0.087000,-2.997000,0
23.767610,-8.154000,-72.710999,23.987000,126.635002,8.160000,28.504999,7.445000,-7.320000,-0.480000,10.440000,-3.600000,1.080000,1.200000,12.240000,-175.000000,-1416.000000,713.000000,-2145.000000,263.000000,7.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1027,0,1,0.438462,0.109230,-0.271699,3.059000,0.087000,-2.997000,0
23.777559,-8.231000,-72.713997,24.113001,126.584999,8.176000,28.520000,7.583000,-6.480000,-0.240000,9.000000,-3.960000,1.080000,1.440000,11.640000,-71.000000,-1452.000000,681.000000,-1936.000000,277.000000,-15.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1027,0,1,0.438466,0.109686,-0.271702,3.059000,0.087000,-2.998000,0
23.787472,-8.302000,-72.719002,24.223000,126.541000,8.184000,28.528000,7.701000,-7.070000,-0.120000,12.120000,-4.440000,1.080000,1.680000,10.440000,-157.000000,-1438.000000,935.000000,-2335.000000,261.000000,28.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1027,0,1,0.438524,0.110057,-0.271699,3.059000,0.087000,-2.998000,0
23.797457,-8.333000,-72.719002,24.266001,126.521004,8.194000,28.541000,7.792000,-7.440000,0.000000,9.120000,-4.320000,1.080000,1.800000,12.240000,30.000000,-1421.000000,416.000000,-2162.000000,274.000000,24.000000,446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.438507,0.110214,-0.271703,3.059000,0.087000,-2.999000,0
23.807493,-8.421000,-72.723000,24.388000,126.469002,8.201000,28.552999,7.882000,-6.240000,0.000000,10.560000,-5.280000,0.960000,1.800000,11.160000,-8.000000,-1364.000000,1113.000000,-2429.000000,286.000000,51.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.894043,1028,0,1,0.438570,0.110576,-0.271719,3.059000,0.087000,-2.999000,0
23.817497,-8.482000,-72.722000,24.479000,126.421997,8.210000,28.582001,8.014000,-6.960000,0.000000,10.680000,-5.160000,0.720000,2.280000,13.200000,-58.000000,-1203.000000,885.000000,-2242.000000,271.000000,45.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1027,0,1,0.438545,0.110884,-0.271725,3.059000,0.087000,-2.999000,1
23.827677,-8.569000,-72.719002,24.603001,126.351997,8.226000,28.618999,8.101000,-6.960000,0.000000,10.800000,-5.400000,0.720000,2.880000,9.600000,133.000000,-959.000000,1021.000000,-2294.000000,227.000000,67.000000,234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1028,0,1,0.438568,0.111309,-0.271726,3.060000,0.087000,-2.999000,1
23.837491,-8.646000,-72.721001,24.733000,126.264999,8.228000,28.646000,8.239000,-6.480000,0.480000,10.440000,-7.440000,0.720000,3.960000,11.400000,-58.000000,-571.000000,492.000000,-2607.000000,237.000000,183.000000,406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1023,0,1,0.438795,0.111854,-0.271652,3.060000,0.087000,-2.999000,1
23.847483,-8.741000,-72.702003,24.867001,126.138000,8.243000,28.719000,8.366000,-7.560000,2.760000,11.880000,-11.520000,0.720000,6.840000,11.400000,0.000000,-61.000000,763.000000,-2657.000000,206.000000,272.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1029,0,1,0.438983,0.112436,-0.271596,3.060000,0.087000,-2.999000,1
23.857457,-8.801000,-72.674004,24.944000,126.031998,8.250000,28.851000,8.502000,-7.680000,4.670000,10.070000,-14.520000,0.480000,11.760000,11.520000,-217.000000,99.000000,466.000000,-3055.000000,216.000000,416.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1030,0,1,0.438769,0.112705,-0.271582,3.060000,0.086000,-3.000000,1
23.867569,-8.833000,-72.654999,24.992001,125.959000,8.253000,28.905001,8.543000,-8.400000,5.880000,10.920000,-17.280001,0.480000,14.150000,9.600000,-356.000000,230.000000,1116.000000,-3310.000000,214.000000,503.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.896973,1027,0,1,0.438848,0.112961,-0.271543,3.060000,0.085000,-3.000000,1
23.877461,-8.929000,-72.559998,25.114000,125.709000,8.259000,29.120001,8.673000,-8.520000,9.600000,9.720000,-23.760000,0.000000,20.520000,9.840000,-179.000000,268.000000,522.000000,-3390.000000,174.000000,435.000000,292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.895020,1026,0,1,0.438923,0.113614,-0.271498,3.060000,0.084000,-3.001000,1
23.887398,-9.043000,-72.419998,25.233999,125.376999,8.263000,29.311001,8.761000,-9.960000,15.120000,9.000000,-30.719999,0.000000,25.799999,10.070000,-373.000000,249.000000,389.000000,-3954.000000,163.000000,566.000000,276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1027,0,1,0.439619,0.114477,-0.271432,3.060000,0.083000,-3.000000,1
23.897430,-9.161000,-72.232002,25.348000,124.976997,8.261000,29.681999,8.897000,-9.840000,18.709999,9.600000,-39.000000,0.000000,35.639999,9.350000,-401.000000,779.000000,611.000000,-3807.000000,71.000000,709.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1029,0,1,0.439642,0.115197,-0.271433,3.060000,0.079000,-3.001000,1
23.907514,-9.295000,-71.974998,25.462999,124.444000,8.260000,30.176001,9.029000,-12.000000,24.600000,8.520000,-48.000000,0.000000,42.959999,9.350000,-231.000000,597.000000,952.000000,-3800.000000,-18.000000,579.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.897949,1026,0,1,0.439740,0.116080,-0.271408,3.059000,0.075000,-3.001000,1
23.917646,-9.349000,-71.857002,25.502001,124.244003,8.263000,30.333000,9.069000,-11.760000,26.160000,9.480000,-52.919998,0.000000,45.360001,12.600000,-339.000000,484.000000,540.000000,-3845.000000,-31.000000,726.000000,405.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.898926,1026,0,1,0.439860,0.116422,-0.271468,3.059000,0.073000,-3.001000,1
23.927614,-9.494000,-71.515999,25.610001,123.559998,8.260000,30.948000,9.205000,-12.000000,31.080000,7.920000,-59.520000,-0.360000,54.959999,12.710000,-314.000000,494.000000,339.000000,-4088.000000,-150.000000,837.000000,479.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.898926,1024,0,1,0.440145,0.117506,-0.271410,3.058000,0.067000,-3.002000,1
23.937603,-9.604000,-71.217003,25.677000,123.024002,8.253000,31.659000,9.338000,-12.710000,33.720001,7.560000,-65.160004,-1.080000,63.360001,12.360000,-811.000000,283.000000,603.000000,-3557.000000,-183.000000,759.000000,526.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.900879,1028,0,1,0.438968,0.117850,-0.271514,3.059000,0.059000,-3.003000,1
23.947586,-9.766000,-70.767998,25.768999,122.213997,8.245000,32.229000,9.430000,-14.040000,39.360001,7.800000,-76.320000,-1.800000,70.080002,10.560000,-358.000000,478.000000,422.000000,-3424.000000,-225.000000,808.000000,396.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.909180,1025,0,1,0.440107,0.119217,-0.271537,3.057000,0.054000,-3.004000,1
23.957512,-9.949000,-70.266998,25.865999,121.213997,8.227000,33.089001,9.558000,-15.840000,44.639999,6.480000,-80.629997,-2.400000,78.120003,11.040000,-444.000000,425.000000,285.000000,-3680.000000,-215.000000,776.000000,374.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.903809,1026,0,1,0.440898,0.120615,-0.271375,3.056000,0.047000,-3.004000,1
23.967646,-10.133000,-69.699997,25.948999,120.574997,8.202000,34.061001,9.694000,-16.440001,50.400002,6.240000,-86.879997,-3.240000,84.360001,12.710000,-452.000000,440.000000,977.000000,-3865.000000,-147.000000,923.000000,440.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.900879,1025,0,1,0.437894,0.120345,-0.272278,3.058000,0.030000,-3.005000,1
23.977662,-10.199000,-69.484001,25.976999,119.843002,8.195000,34.438999,9.735000,-16.680000,51.599998,7.320000,-91.440002,-3.240000,85.320000,11.040000,-121.000000,526.000000,864.000000,-3355.000000,-175.000000,850.000000,375.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.904785,1025,0,1,0.440661,0.122012,-0.271477,3.056000,0.032000,-3.005000,1
23.987598,-10.391000,-68.832001,26.066999,118.628998,8.186000,35.477001,9.862000,-16.320000,56.279999,6.480000,-98.269997,-4.080000,93.599998,11.280000,-163.000000,433.000000,321.000000,-3268.000000,-172.000000,912.000000,355.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.954102,1004,0,1,0.441509,0.123672,-0.271329,3.054000,0.023000,-3.007000,1
23.997612,-10.596000,-68.127998,26.148001,117.892998,8.175000,36.570000,10.000000,-16.799999,59.520000,6.480000,-99.480003,-4.320000,96.120003,9.000000,116.000000,174.000000,650.000000,-3011.000000,-240.000000,970.000000,150.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1015,0,1,0.438003,0.123328,-0.272435,3.055000,0.004000,-3.008000,1
24.007608,-10.728000,-67.637001,26.195999,116.640999,8.164000,37.750000,10.129000,-17.280001,60.360001,6.840000,-103.320000,-5.030000,100.440002,9.720000,-707.000000,-96.000000,821.000000,-2420.000000,-193.000000,884.000000,236.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.916016,1013,0,1,0.439144,0.124976,-0.271473,3.054000,-0.004000,-3.009000,1
24.017690,-10.939000,-66.907997,26.285999,115.323997,8.147000,38.541000,10.209000,-17.040001,63.000000,6.480000,-106.440002,-5.520000,100.680000,9.350000,-364.000000,-123.000000,578.000000,-2695.000000,-160.000000,955.000000,235.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.959961,1017,0,1,0.441891,0.127174,-0.271394,3.051000,-0.008000,-3.010000,1
24.027629,-11.149000,-66.148003,26.372000,114.038002,8.081000,39.825001,10.338000,-17.400000,63.480000,6.480000,-105.720001,-5.400000,100.800003,10.800000,-187.000000,-12.000000,834.000000,-2448.000000,-251.000000,699.000000,299.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.881836,1015,0,1,0.441529,0.128113,-0.271396,3.051000,-0.022000,-3.011000,1
24.037609,-11.208000,-65.887001,26.396000,113.670998,8.062000,40.157001,10.373000,-17.150000,63.000000,7.200000,-106.559998,-4.670000,101.750000,9.350000,-406.000000,-146.000000,945.000000,-2368.000000,-271.000000,573.000000,390.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.898926,1013,0,1,0.441432,0.128397,-0.271552,3.050000,-0.026000,-3.011000,1
24.047586,-11.417000,-65.125000,26.478001,112.390999,8.002000,41.360001,10.491000,-17.040001,64.199997,7.200000,-105.239998,-4.920000,97.320000,9.720000,-401.000000,-404.000000,661.000000,-1748.000000,-334.000000,753.000000,292.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.938965,1012,0,1,0.441470,0.129393,-0.271556,3.050000,-0.039000,-3.012000,1
24.057901,-11.560000,-64.628998,26.544001,111.526001,7.921000,42.469002,10.614000,-16.680000,62.040001,7.680000,-101.879997,-6.240000,94.320000,10.070000,-344.000000,-664.000000,770.000000,-2423.000000,-383.000000,615.000000,364.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1008,0,1,0.439927,0.129394,-0.271370,3.051000,-0.052000,-3.012000,1
24.067639,-11.745000,-63.874001,26.625999,110.330002,7.848000,43.602001,10.717000,-15.600000,58.560001,7.680000,-99.120003,-6.350000,91.320000,8.280000,23.000000,-733.000000,574.000000,-1598.000000,-310.000000,913.000000,329.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.904785,1011,0,1,0.439741,0.130195,-0.271441,3.050000,-0.065000,-3.012000,1
24.077532,-11.938000,-63.193001,26.712999,109.172997,7.811000,44.269001,10.791000,-15.600000,56.279999,6.600000,-91.559998,-5.880000,86.639999,8.280000,2.000000,-877.000000,496.000000,-1816.000000,-398.000000,760.000000,305.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.908203,1011,0,1,0.442116,0.131861,-0.271570,3.048000,-0.069000,-3.013000,1
24.087479,-11.999000,-62.937000,26.743000,108.805000,7.737000,44.967999,10.858000,-14.760000,56.279999,7.200000,-90.720001,-5.760000,83.519997,8.280000,257.000000,-779.000000,791.000000,-1766.000000,-331.000000,745.000000,349.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.850098,1010,0,1,0.440040,0.131207,-0.271499,3.050000,-0.079000,-3.012000,1
24.097576,-12.153000,-62.320999,26.819000,107.806000,7.656000,45.931999,10.961000,-13.800000,51.000000,6.840000,-82.800003,-6.000000,75.599998,9.120000,265.000000,-881.000000,970.000000,-1002.000000,-308.000000,657.000000,368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1009,0,1,0.439860,0.131719,-0.271463,3.050000,-0.090000,-3.013000,1
24.107480,-12.300000,-61.750000,26.900000,106.888000,7.613000,46.539001,11.041000,-11.400000,46.560001,6.480000,-74.160004,-6.240000,72.120003,8.760000,8.000000,-1187.000000,467.000000,-885.000000,-251.000000,704.000000,340.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.900879,1011,0,1,0.441157,0.132842,-0.271618,3.048000,-0.095000,-3.014000,1
24.117443,-12.428000,-61.233002,26.950001,106.309998,7.538000,47.319000,11.130000,-9.350000,41.400002,6.480000,-67.559998,-5.760000,64.680000,6.960000,118.000000,-1206.000000,714.000000,-1298.000000,-438.000000,577.000000,231.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.860840,1011,0,1,0.439162,0.132300,-0.272070,3.050000,-0.108000,-3.014000,1
24.127551,-12.496000,-60.910000,27.014000,105.507004,7.457000,48.025002,11.216000,-8.640000,37.430000,5.640000,-59.279999,-6.120000,53.869999,7.070000,191.000000,-1406.000000,856.000000,-1030.000000,-432.000000,640.000000,323.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.841797,1009,0,1,0.440137,0.133104,-0.271356,3.049000,-0.112000,-3.014000,1
24.138540,-12.584000,-60.470001,27.069000,104.863998,7.403000,48.394001,11.274000,-5.520000,31.799999,4.320000,-50.400002,-7.200000,48.240002,7.070000,150.000000,-1510.000000,736.000000,-986.000000,-239.000000,613.000000,275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.842773,1011,0,1,0.441227,0.133877,-0.271627,3.048000,-0.115000,-3.014000,1
24.147461,-12.656000,-60.136002,27.122999,104.333000,7.311000,48.916000,11.362000,-4.560000,26.040001,3.960000,-39.840000,-6.000000,41.400002,5.880000,229.000000,-1226.000000,473.000000,-784.000000,-268.000000,271.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1011,0,1,0.441083,0.133972,-0.271592,3.048000,-0.121000,-3.014000,1
24.158184,-12.687000,-59.945000,27.155001,104.050003,7.230000,49.341000,11.439000,-2.880000,21.959999,3.240000,-34.200001,-6.840000,31.920000,5.880000,276.000000,-1292.000000,484.000000,-1089.000000,-314.000000,358.000000,301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.844238,1008,0,1,0.440171,0.133635,-0.271493,3.049000,-0.126000,-3.014000,1
