t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
7.709184,-29.865999,-51.667999,11.472000,91.612999,24.801001,22.107000,175.567993,-51.119999,54.360001,22.799999,-81.720001,8.640000,-39.240002,22.680000,-343.000000,116.000000,-182.000000,-3474.000000,467.000000,-1231.000000,795.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1278,0,1,0.693524,0.029809,-0.272335,3.024000,-0.473000,-0.005000,1
7.719188,-30.299999,-51.236000,11.652000,90.963997,24.877001,21.628000,175.839996,-52.320000,55.439999,23.160000,-83.040001,8.280000,-37.680000,23.280001,-400.000000,-69.000000,-188.000000,-3199.000000,625.000000,-1141.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1278,0,1,0.698984,0.029638,-0.271945,3.023000,-0.484000,-0.006000,1
7.729117,-30.922001,-50.533001,11.925000,89.953003,24.988001,21.153999,176.115997,-53.040001,54.000000,23.639999,-84.239998,8.640000,-37.799999,24.120001,-598.000000,-84.000000,-86.000000,-2767.000000,590.000000,-966.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1277,0,1,0.705862,0.029518,-0.272141,3.020000,-0.497000,-0.006000,1
7.739061,-31.525000,-49.886002,12.207000,88.938004,25.058001,20.851999,176.300995,-53.400002,54.119999,23.760000,-83.879997,8.760000,-36.480000,23.280001,-810.000000,16.000000,237.000000,-2751.000000,588.000000,-838.000000,566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1277,0,1,0.711989,0.029746,-0.272352,3.017000,-0.507000,-0.004000,1
7.749037,-32.174000,-49.250000,12.513000,87.933998,25.172001,20.451000,176.576996,-54.599998,53.279999,24.000000,-83.639999,9.350000,-34.080002,24.600000,-682.000000,-62.000000,-28.000000,-3270.000000,459.000000,-727.000000,553.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1278,0,1,0.718518,0.030060,-0.272371,3.015000,-0.519000,-0.003000,1
7.759086,-32.652000,-48.820000,12.718000,87.272003,25.287001,20.106001,176.778000,-54.840000,52.560001,23.040001,-84.239998,7.920000,-28.799999,24.240000,-632.000000,-116.000000,-53.000000,-3122.000000,439.000000,-1007.000000,493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1278,0,1,0.723187,0.030073,-0.272273,3.013000,-0.529000,-0.003000,1
7.769071,-33.317001,-48.180000,12.991000,86.267998,25.351000,19.877001,177.074005,-54.480000,51.720001,21.600000,-82.680000,7.560000,-25.559999,24.480000,-523.000000,-212.000000,-373.000000,-3196.000000,645.000000,-940.000000,486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1278,0,1,0.728779,0.029959,-0.272656,3.010000,-0.538000,-0.002000,1
7.779051,-33.507999,-47.984001,13.083000,85.973000,25.408001,19.660999,177.272003,-54.119999,52.439999,22.320000,-84.000000,6.840000,-24.000000,22.680000,-164.000000,-36.000000,-272.000000,-3475.000000,747.000000,-1079.000000,583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1278,0,1,0.731152,0.030080,-0.272456,3.011000,-0.543000,-0.005000,1
7.789160,-34.151001,-47.360001,13.344000,84.917999,25.466000,19.469999,177.470001,-54.599998,51.480000,21.719999,-84.959999,6.840000,-21.120001,25.080000,-126.000000,-164.000000,-336.000000,-3116.000000,739.000000,-964.000000,625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1278,0,1,0.736944,0.030171,-0.272513,3.008000,-0.553000,-0.002000,1
7.799133,-34.789001,-46.745998,13.592000,83.888000,25.559000,19.219999,177.768997,-54.000000,50.040001,21.600000,-83.279999,8.280000,-19.440001,23.639999,-493.000000,-367.000000,-526.000000,-2761.000000,469.000000,-865.000000,563.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1278,0,1,0.742900,0.030219,-0.272403,3.006000,-0.563000,-0.002000,1
7.809096,-35.251999,-46.351002,13.749000,83.232002,25.639999,19.018000,177.973999,-53.630001,48.119999,19.799999,-82.320000,6.480000,-14.040000,24.360001,-436.000000,-287.000000,-426.000000,-3024.000000,294.000000,-964.000000,523.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1277,0,1,0.746890,0.029981,-0.272255,3.004000,-0.571000,-0.002000,1
7.819182,-35.876999,-45.785999,13.973000,82.264999,25.677000,18.926001,178.246002,-53.400002,47.759998,19.920000,-81.000000,5.400000,-12.840000,22.559999,-214.000000,-455.000000,-295.000000,-3413.000000,456.000000,-1141.000000,579.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1278,0,1,0.751734,0.029783,-0.272427,3.001000,-0.579000,0.000000,1
7.829070,-36.313999,-45.402000,14.131000,81.610001,25.740999,18.792000,178.529999,-52.080002,47.639999,19.200001,-81.839996,4.920000,-9.840000,22.920000,-259.000000,-285.000000,-41.000000,-3326.000000,528.000000,-886.000000,500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1277,0,1,0.755360,0.029720,-0.272375,3.001000,-0.585000,-0.002000,1
7.839103,-36.888000,-44.854000,14.361000,80.649002,25.775999,18.731001,178.722000,-50.040001,45.480000,18.240000,-82.080002,4.320000,-7.200000,24.360001,-121.000000,-428.000000,-141.000000,-2986.000000,655.000000,-786.000000,615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1278,0,1,0.759991,0.029833,-0.272523,2.998000,-0.592000,0.000000,1
7.849091,-37.528999,-44.334999,14.585000,79.619003,25.833000,18.672001,179.009003,-48.360001,43.919998,16.200001,-80.629997,3.840000,-3.240000,22.920000,31.000000,-324.000000,-435.000000,-2819.000000,584.000000,-684.000000,455.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1278,0,1,0.765186,0.030058,-0.272133,2.996000,-0.601000,0.000000,1
7.859055,-37.695999,-44.168999,14.661000,79.346001,25.863001,18.664000,179.182007,-48.480000,42.959999,18.240000,-79.320000,3.240000,0.000000,21.480000,84.000000,-438.000000,-668.000000,-2942.000000,641.000000,-490.000000,630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1277,0,1,0.766391,0.030175,-0.272319,2.997000,-0.603000,-0.001000,1
7.869051,-38.272999,-43.625999,14.859000,78.363998,25.892000,18.663000,179.360992,-44.400002,42.119999,15.120000,-78.839996,3.240000,1.320000,21.240000,-233.000000,-668.000000,-598.000000,-2875.000000,568.000000,-207.000000,490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.770888,0.030055,-0.272363,2.994000,-0.610000,0.001000,1
7.879070,-38.599998,-43.290001,14.977000,77.776001,25.923000,18.691000,179.621994,-44.279999,40.680000,13.680000,-77.760002,2.510000,4.800000,20.520000,-170.000000,-466.000000,-764.000000,-2961.000000,608.000000,193.000000,649.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.773385,0.030079,-0.272559,2.995000,-0.613000,-0.001000,1
7.889102,-39.118000,-42.798000,15.132000,76.813004,25.951000,18.763000,179.880005,-41.759998,39.119999,12.840000,-77.040001,2.400000,9.000000,19.320000,-129.000000,-413.000000,-724.000000,-2751.000000,496.000000,418.000000,525.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.777610,0.030097,-0.272357,2.994000,-0.620000,0.000000,1
7.899091,-39.622002,-42.324001,15.269000,75.903999,25.962999,18.847000,180.042007,-39.119999,38.400002,11.160000,-76.080002,1.800000,12.240000,19.559999,31.000000,-431.000000,-118.000000,-3264.000000,523.000000,354.000000,762.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1277,0,1,0.781477,0.029835,-0.272240,2.991000,-0.625000,0.001000,1
7.909134,-40.080002,-41.898998,15.387000,75.002998,25.981001,19.024000,180.278000,-37.919998,35.639999,9.600000,-72.720001,1.080000,15.360000,19.080000,42.000000,-493.000000,-370.000000,-3380.000000,451.000000,90.000000,499.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.785004,0.029910,-0.272014,2.990000,-0.630000,0.002000,1
7.919298,-40.368999,-41.588001,15.464000,74.385002,25.997000,19.204000,180.494995,-35.639999,35.040001,9.350000,-73.440002,0.600000,17.520000,17.879999,57.000000,-302.000000,-481.000000,-3268.000000,372.000000,336.000000,659.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.787069,0.029960,-0.272149,2.991000,-0.632000,0.000000,1
7.929121,-40.789001,-41.182999,15.562000,73.553001,26.004000,19.355000,180.634995,-33.119999,34.799999,8.040000,-71.870003,0.360000,21.480000,17.400000,154.000000,-317.000000,-1106.000000,-2758.000000,306.000000,238.000000,461.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1278,0,1,0.790340,0.029804,-0.271920,2.989000,-0.636000,0.002000,1
7.939084,-40.903999,-41.050999,15.588000,73.302002,26.007999,19.528999,180.781998,-31.799999,34.080002,7.560000,-72.959999,0.000000,22.200001,16.440001,278.000000,-480.000000,-822.000000,-3021.000000,221.000000,307.000000,454.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1278,0,1,0.790660,0.029758,-0.272323,2.990000,-0.635000,0.000000,1
7.949118,-41.293999,-40.674000,15.663000,72.419998,26.007999,19.830000,180.917007,-30.719999,31.799999,5.640000,-69.720001,0.000000,26.280001,15.480000,166.000000,-544.000000,-453.000000,-2920.000000,-2.000000,212.000000,594.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1278,0,1,0.793625,0.029902,-0.272017,2.988000,-0.638000,0.002000,1
7.959160,-41.634998,-40.275002,15.722000,71.856003,26.007000,20.028000,181.121002,-26.760000,30.719999,4.920000,-70.199997,-0.360000,26.280001,16.559999,-5.000000,-346.000000,-459.000000,-2981.000000,-178.000000,116.000000,393.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1278,0,1,0.794962,0.028676,-0.273056,2.987000,-0.638000,0.000000,1
7.969234,-41.841999,-40.021000,15.754000,71.023003,26.006001,20.368000,181.313995,-25.680000,31.080000,4.080000,-68.400002,-0.360000,28.430000,15.710000,-136.000000,-694.000000,-184.000000,-2841.000000,-307.000000,249.000000,528.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1277,0,1,0.797868,0.029898,-0.271967,2.989000,-0.642000,0.000000,1
7.979262,-42.127998,-39.637001,15.805000,70.241997,26.007000,20.610001,181.436996,-24.360001,30.719999,3.480000,-67.320000,-0.720000,29.400000,14.040000,-62.000000,-339.000000,-532.000000,-3121.000000,-378.000000,512.000000,572.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1278,0,1,0.800452,0.029827,-0.271861,2.989000,-0.644000,0.000000,1
7.989228,-42.341999,-39.387001,15.832000,69.678001,26.006001,20.979000,181.623993,-23.760000,30.240000,3.240000,-65.519997,-1.560000,32.040001,15.120000,98.000000,-500.000000,-385.000000,-3330.000000,-374.000000,130.000000,371.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.801449,0.029844,-0.272190,2.989000,-0.643000,-0.001000,1
7.999159,-42.616001,-39.035000,15.864000,68.887001,26.003000,21.246000,181.742004,-21.959999,30.719999,2.510000,-66.599998,-2.160000,34.080002,15.120000,24.000000,-365.000000,-431.000000,-3946.000000,-388.000000,164.000000,507.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1278,0,1,0.804092,0.029893,-0.271783,2.989000,-0.646000,0.000000,1
8.009132,-42.785999,-38.806000,15.875000,68.625999,26.000000,21.523001,181.852005,-21.840000,29.639999,2.280000,-67.080002,-3.240000,34.430000,11.040000,-43.000000,-471.000000,-433.000000,-3853.000000,-290.000000,319.000000,453.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1279,0,1,0.803660,0.028769,-0.273133,2.988000,-0.642000,-0.002000,1
8.019220,-42.949001,-38.568001,15.902000,67.834999,25.988001,21.941000,182.020996,-20.520000,29.040001,2.160000,-67.320000,-3.600000,34.200001,15.000000,-333.000000,-356.000000,-524.000000,-3347.000000,-248.000000,276.000000,408.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1278,0,1,0.805896,0.030023,-0.272314,2.991000,-0.644000,-0.002000,1
8.029195,-43.187000,-38.220001,15.937000,67.026001,25.968000,22.218000,182.130997,-18.840000,28.799999,2.510000,-66.120003,-3.240000,35.880001,12.240000,-208.000000,-263.000000,-827.000000,-3182.000000,-389.000000,213.000000,409.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.808559,0.030284,-0.271798,2.990000,-0.647000,-0.001000,1
8.039167,-43.349998,-37.993000,15.954000,66.486000,25.927000,22.631001,182.291000,-19.920000,29.160000,2.040000,-66.959999,-3.480000,37.080002,14.400000,-110.000000,-162.000000,-891.000000,-3391.000000,-456.000000,212.000000,552.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1277,0,1,0.809217,0.030347,-0.272130,2.991000,-0.645000,-0.002000,1
8.050289,-43.577999,-37.647999,15.972000,65.705002,25.885000,23.083000,182.457993,-18.360001,30.240000,1.800000,-67.320000,-3.000000,36.840000,13.680000,-192.000000,-40.000000,-725.000000,-3748.000000,-568.000000,153.000000,416.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1278,0,1,0.810854,0.030331,-0.272211,2.991000,-0.644000,-0.002000,0
8.060142,-43.813999,-37.294998,15.986000,64.863998,25.856001,23.354000,182.565002,-16.320000,29.760000,0.360000,-67.680000,-3.960000,35.759998,14.280000,374.000000,50.000000,-893.000000,-3122.000000,-571.000000,254.000000,369.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1277,0,1,0.813737,0.030478,-0.271430,2.990000,-0.648000,-0.001000,0
8.070306,-43.935001,-37.044998,15.987000,64.325996,25.806000,23.774000,182.701004,-15.240000,31.920000,-0.240000,-67.080002,-4.560000,34.560001,11.760000,480.000000,-110.000000,-1091.000000,-3123.000000,-665.000000,329.000000,543.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1278,0,1,0.814282,0.030372,-0.271856,2.991000,-0.646000,-0.002000,0
8.080225,-44.105999,-36.646000,15.990000,63.525002,25.756001,24.211000,182.776001,-11.400000,32.520000,-0.840000,-65.870003,-3.960000,32.040001,9.350000,455.000000,-35.000000,-1979.000000,-2957.000000,-742.000000,226.000000,370.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1277,0,1,0.815931,0.030109,-0.272064,2.991000,-0.645000,-0.001000,0
8.090190,-44.220001,-36.228001,15.982000,62.756001,25.724001,24.474001,182.875000,-8.400000,33.480000,-1.800000,-62.040001,-4.200000,33.000000,7.440000,451.000000,34.000000,-2684.000000,-2394.000000,-860.000000,-28.000000,343.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.818201,0.029839,-0.271930,2.992000,-0.647000,-0.002000,0
8.100201,-44.279999,-35.938999,15.970000,62.226002,25.672001,24.848000,182.955002,-6.120000,33.240002,-2.760000,-60.959999,-5.030000,31.680000,5.880000,333.000000,-175.000000,-3002.000000,-2668.000000,-985.000000,15.000000,312.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1277,0,1,0.818803,0.029534,-0.272431,2.993000,-0.645000,-0.003000,0
8.110300,-44.317001,-35.688999,15.946000,61.763000,25.653000,24.980000,182.975006,-3.720000,32.880001,-4.080000,-60.119999,-4.800000,29.400000,4.800000,214.000000,-204.000000,-3160.000000,-3070.000000,-908.000000,-114.000000,261.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1277,0,1,0.820331,0.029357,-0.272161,2.993000,-0.646000,-0.003000,0
8.120307,-44.353001,-35.294998,15.882000,61.050999,25.580999,25.334999,183.024994,-1.560000,32.880001,-6.840000,-56.759998,-6.240000,29.639999,3.240000,523.000000,-395.000000,-2862.000000,-3386.000000,-832.000000,-12.000000,340.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1277,0,1,0.821937,0.028726,-0.272176,2.993000,-0.646000,-0.003000,0
