t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.901671,6.698000,-65.663002,0.276000,116.771004,-9.169000,34.126999,1.665000,4.440000,9.720000,-15.710000,-18.840000,9.350000,11.400000,6.120000,453.000000,-614.000000,-158.000000,-2032.000000,217.000000,311.000000,173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.238770,1195,0,1,0.494873,0.001443,-0.271796,3.121000,0.091000,-3.043000,1
20.911632,6.756000,-65.552002,0.063000,116.538002,-9.091000,34.270000,1.724000,5.030000,8.760000,-15.840000,-17.879999,6.000000,9.840000,3.240000,472.000000,-457.000000,-180.000000,-2483.000000,259.000000,384.000000,143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1193,0,1,0.495402,0.000619,-0.271828,3.120000,0.090000,-3.049000,1
20.921687,6.795000,-65.486000,-0.061000,116.389000,-9.025000,34.416000,1.746000,5.400000,8.640000,-16.200001,-18.360001,4.200000,8.520000,0.240000,763.000000,-652.000000,-414.000000,-2366.000000,219.000000,111.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1194,0,1,0.495453,0.000174,-0.271833,3.120000,0.089000,-3.052000,1
20.931685,6.871000,-65.389000,-0.241000,116.172997,-8.995000,34.500999,1.745000,6.600000,7.920000,-15.120000,-17.639999,3.000000,8.520000,-0.960000,597.000000,-354.000000,-277.000000,-2210.000000,318.000000,112.000000,-29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1193,0,1,0.496277,-0.000511,-0.271818,3.120000,0.089000,-3.056000,1
20.941627,6.931000,-65.320000,-0.354000,116.031998,-8.967000,34.605999,1.728000,7.320000,9.000000,-13.320000,-18.000000,1.320000,8.640000,-3.480000,476.000000,-445.000000,-329.000000,-2221.000000,247.000000,67.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.268066,1193,0,1,0.496498,-0.000899,-0.271842,3.120000,0.088000,-3.058000,1
20.951669,7.029000,-65.226997,-0.513000,115.823997,-8.949000,34.669998,1.700000,8.760000,7.200000,-13.680000,-17.639999,0.120000,7.560000,-5.280000,575.000000,-520.000000,-399.000000,-2335.000000,213.000000,40.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1194,0,1,0.497409,-0.001400,-0.271818,3.119000,0.089000,-3.060000,1
20.961706,7.156000,-65.139000,-0.675000,115.620003,-8.925000,34.755001,1.628000,9.120000,7.680000,-13.920000,-16.200001,-0.360000,7.560000,-6.960000,341.000000,-700.000000,-606.000000,-2295.000000,38.000000,321.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1193,0,1,0.498186,-0.001795,-0.271787,3.118000,0.089000,-3.062000,1
20.971682,7.198000,-65.109001,-0.733000,115.552002,-8.918000,34.778000,1.601000,7.800000,7.070000,-13.320000,-16.920000,-0.360000,8.400000,-6.840000,312.000000,-603.000000,-464.000000,-2148.000000,9.000000,301.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1195,0,1,0.498460,-0.001949,-0.271784,3.118000,0.089000,-3.063000,1
20.981780,7.344000,-64.988998,-0.948000,115.285004,-8.903000,34.902000,1.474000,8.040000,9.840000,-14.150000,-18.000000,-0.720000,11.880000,-8.280000,270.000000,-196.000000,-467.000000,-2139.000000,-84.000000,467.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1194,0,1,0.499382,-0.002665,-0.271773,3.117000,0.089000,-3.064000,0
20.991804,7.451000,-64.885002,-1.116000,115.127998,-8.908000,35.037998,1.377000,10.320000,9.000000,-13.560000,-19.080000,-0.360000,10.800000,-7.680000,250.000000,-290.000000,-347.000000,-2845.000000,-80.000000,133.000000,-181.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.271973,1192,0,1,0.499359,-0.003310,-0.271965,3.117000,0.088000,-3.065000,0
21.001718,7.485000,-64.848999,-1.174000,114.969002,-8.911000,35.084000,1.351000,7.920000,9.120000,-14.640000,-21.000000,-0.360000,10.320000,-6.720000,-215.000000,-217.000000,-399.000000,-2417.000000,-77.000000,181.000000,-292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.261230,1192,0,1,0.500274,-0.003597,-0.271757,3.117000,0.089000,-3.066000,0
21.011684,7.551000,-64.764000,-1.285000,114.797997,-8.912000,35.237000,1.268000,8.400000,11.280000,-14.400000,-21.840000,0.360000,13.680000,-5.880000,464.000000,-458.000000,-603.000000,-2699.000000,57.000000,446.000000,-314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.271973,1194,0,1,0.500392,-0.004109,-0.271803,3.117000,0.088000,-3.066000,0
21.021720,7.657000,-64.624001,-1.469000,114.505997,-8.904000,35.437000,1.202000,8.760000,12.240000,-14.880000,-25.430000,1.680000,16.559999,-4.320000,117.000000,-109.000000,-682.000000,-3013.000000,220.000000,323.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.256836,1195,0,1,0.500982,-0.004894,-0.271833,3.117000,0.086000,-3.068000,0
21.031719,7.761000,-64.458000,-1.672000,114.149002,-8.892000,35.598000,1.172000,8.400000,14.880000,-17.639999,-32.639999,2.880000,18.959999,-3.000000,414.000000,-156.000000,-748.000000,-3416.000000,279.000000,244.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1195,0,1,0.502229,-0.005784,-0.271812,3.117000,0.086000,-3.072000,0
21.041714,7.831000,-64.321999,-1.826000,113.879997,-8.850000,35.882000,1.148000,9.480000,16.680000,-18.360001,-36.599998,4.920000,23.520000,-1.080000,333.000000,-172.000000,-810.000000,-3270.000000,350.000000,352.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1192,0,1,0.502135,-0.006468,-0.271888,3.117000,0.083000,-3.074000,0
21.051733,7.932000,-64.077003,-2.069000,113.405998,-8.819000,36.106998,1.142000,8.760000,20.040001,-21.120001,-41.880001,5.760000,26.280001,0.000000,782.000000,-388.000000,-937.000000,-3258.000000,374.000000,261.000000,-166.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1193,0,1,0.503602,-0.007613,-0.271959,3.117000,0.083000,-3.079000,0
21.061689,8.036000,-63.819000,-2.338000,112.858002,-8.738000,36.466999,1.142000,9.840000,22.559999,-21.959999,-47.880001,7.440000,30.719999,0.360000,689.000000,-244.000000,-822.000000,-3523.000000,377.000000,278.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.504806,-0.008830,-0.271947,3.117000,0.081000,-3.084000,0
21.071662,8.110000,-63.630001,-2.522000,112.464996,-8.633000,36.882000,1.146000,9.720000,24.719999,-24.959999,-51.000000,9.000000,33.959999,1.080000,1014.000000,-263.000000,-755.000000,-3199.000000,444.000000,263.000000,98.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.243164,1194,0,1,0.504703,-0.009547,-0.271989,3.117000,0.077000,-3.089000,0
21.081780,8.246000,-63.323002,-2.811000,111.823997,-8.533000,37.284000,1.156000,10.800000,26.400000,-24.719999,-56.400002,9.000000,38.040001,1.440000,728.000000,-177.000000,-485.000000,-3658.000000,426.000000,385.000000,123.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1194,0,1,0.506200,-0.010717,-0.271980,3.116000,0.075000,-3.095000,0
21.091723,8.393000,-63.098000,-3.008000,111.357002,-8.448000,37.581001,1.172000,13.080000,27.959999,-26.639999,-59.040001,8.760000,40.310001,1.200000,916.000000,-143.000000,-1032.000000,-3320.000000,336.000000,512.000000,133.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.264160,1192,0,1,0.507254,-0.011223,-0.271989,3.115000,0.073000,-3.100000,0
21.101790,8.449000,-62.868999,-3.213000,110.852997,-8.390000,37.759998,1.182000,13.440000,28.200001,-26.639999,-61.320000,9.350000,39.840000,0.960000,789.000000,-524.000000,-716.000000,-2955.000000,420.000000,333.000000,138.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1193,0,1,0.509307,-0.012299,-0.271887,3.116000,0.074000,-3.105000,0
21.111792,8.561000,-62.627998,-3.423000,110.330002,-8.274000,38.215000,1.189000,14.760000,30.000000,-27.360001,-63.360001,9.600000,40.919998,0.240000,509.000000,-370.000000,-855.000000,-2600.000000,341.000000,443.000000,107.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.271973,1194,0,1,0.509799,-0.013031,-0.271853,3.115000,0.071000,-3.110000,0
21.122107,8.745000,-62.243000,-3.771000,109.558998,-8.150000,38.655998,1.189000,15.840000,31.080000,-29.160000,-64.199997,6.960000,41.400002,-0.720000,535.000000,-277.000000,-1262.000000,-2522.000000,284.000000,577.000000,-85.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1194,0,1,0.511707,-0.014352,-0.271940,3.114000,0.069000,-3.117000,0
21.131913,8.952000,-61.883999,-4.137000,108.774002,-8.106000,38.979000,1.180000,17.400000,31.309999,-30.959999,-68.040001,6.480000,40.310001,-1.800000,558.000000,-568.000000,-1081.000000,-2534.000000,393.000000,693.000000,-223.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.265137,1193,0,1,0.514551,-0.016023,-0.271869,3.114000,0.070000,-3.124000,0
21.141780,9.096000,-61.647999,-4.391000,108.248001,-8.033000,39.486000,1.148000,17.639999,30.360001,-30.120001,-64.080002,4.800000,39.599998,-4.080000,589.000000,-290.000000,-934.000000,-2345.000000,262.000000,459.000000,-369.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.251953,1194,0,1,0.514713,-0.017088,-0.271860,3.114000,0.065000,-3.128000,0
21.151790,9.323000,-61.284000,-4.777000,107.487000,-8.011000,39.931999,1.087000,18.480000,30.000000,-29.879999,-62.279999,2.880000,39.480000,-6.600000,355.000000,-647.000000,-766.000000,-2610.000000,343.000000,371.000000,-494.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1194,0,1,0.516523,-0.018931,-0.271934,3.114000,0.064000,3.149000,0
21.161756,9.552000,-60.919998,-5.134000,106.737000,-8.021000,40.243999,1.013000,19.080000,28.920000,-28.920000,-62.400002,1.440000,37.310001,-8.280000,440.000000,-857.000000,-418.000000,-2132.000000,423.000000,454.000000,-401.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1194,0,1,0.519045,-0.020701,-0.272015,3.114000,0.064000,3.144000,0
21.171682,9.709000,-60.681999,-5.366000,106.235001,-8.017000,40.712002,0.877000,19.920000,27.360001,-27.719999,-61.200001,0.120000,33.119999,-12.960000,520.000000,-939.000000,-369.000000,-2140.000000,445.000000,377.000000,-508.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1194,0,1,0.519210,-0.021855,-0.272078,3.114000,0.060000,3.143000,0
21.181740,9.944000,-60.331001,-5.689000,105.514999,-8.018000,40.958000,0.773000,19.559999,25.920000,-27.719999,-58.200001,-0.120000,30.719999,-12.840000,850.000000,-670.000000,-233.000000,-2335.000000,287.000000,209.000000,-500.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1193,0,1,0.521916,-0.023362,-0.272171,3.114000,0.061000,3.139000,0
21.191728,10.041000,-60.216999,-5.807000,105.257004,-8.015000,41.171001,0.667000,19.440001,26.160000,-26.280001,-56.759998,-0.600000,31.559999,-15.600000,930.000000,-867.000000,-557.000000,-2226.000000,-4.000000,411.000000,-485.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.244141,1193,0,1,0.522191,-0.023884,-0.272171,3.114000,0.060000,3.139000,0
21.201699,10.291000,-59.931000,-6.083000,104.598000,-8.024000,41.554001,0.470000,20.760000,25.200001,-25.200001,-55.799999,-1.800000,26.639999,-18.240000,780.000000,-628.000000,-569.000000,-2079.000000,-274.000000,218.000000,-504.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1193,0,1,0.523889,-0.025093,-0.272118,3.113000,0.059000,3.138000,0
21.211665,10.564000,-59.634998,-6.385000,104.153999,-8.020000,41.776001,0.332000,22.080000,24.840000,-24.240000,-55.200001,-2.160000,26.760000,-17.639999,623.000000,-651.000000,-551.000000,-1974.000000,-303.000000,139.000000,-489.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1194,0,1,0.524621,-0.026051,-0.272703,3.112000,0.057000,3.136000,0
21.221642,10.746000,-59.452000,-6.590000,103.528000,-8.033000,42.096001,0.115000,21.719999,23.879999,-24.600000,-55.080002,-2.880000,26.760000,-19.799999,398.000000,-562.000000,-374.000000,-2499.000000,-318.000000,247.000000,-528.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1195,0,1,0.526937,-0.027223,-0.272171,3.112000,0.058000,3.137000,0
21.231713,11.005000,-59.138000,-6.878000,102.844002,-8.077000,42.400002,-0.107000,21.600000,25.680000,-23.400000,-56.520000,-3.120000,27.000000,-18.600000,621.000000,-193.000000,-671.000000,-3118.000000,-334.000000,565.000000,-400.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1195,0,1,0.529119,-0.028672,-0.272222,3.112000,0.059000,3.136000,1
21.241727,11.266000,-58.812000,-7.163000,102.122002,-8.107000,42.665001,-0.271000,23.400000,27.719999,-24.360001,-61.919998,-3.600000,31.080000,-20.150000,574.000000,-239.000000,-686.000000,-3105.000000,-164.000000,553.000000,-448.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.250000,1192,0,1,0.531786,-0.030076,-0.272225,3.112000,0.060000,3.135000,1
21.251692,11.449000,-58.570000,-7.355000,101.592003,-8.128000,43.089001,-0.498000,22.920000,29.400000,-23.400000,-64.559998,-2.640000,37.080002,-19.440001,331.000000,-201.000000,-423.000000,-3489.000000,-156.000000,686.000000,-475.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.286133,1193,0,1,0.532367,-0.031051,-0.272260,3.112000,0.057000,3.136000,1
21.261699,11.703000,-58.209000,-7.627000,100.778999,-8.129000,43.415001,-0.657000,20.639999,32.759998,-22.080000,-71.160004,-1.800000,43.439999,-17.639999,318.000000,24.000000,-193.000000,-3807.000000,-142.000000,925.000000,-360.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1193,0,1,0.535251,-0.032390,-0.272203,3.112000,0.059000,3.135000,1
21.271694,11.796000,-58.076000,-7.726000,100.485001,-8.136000,43.750000,-0.796000,20.280001,34.560001,-20.879999,-73.199997,-0.840000,47.639999,-16.680000,563.000000,251.000000,42.000000,-3937.000000,-146.000000,662.000000,-236.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1193,0,1,0.534978,-0.032895,-0.272224,3.112000,0.055000,3.136000,1
21.281637,12.023000,-57.634998,-7.965000,99.549004,-8.149000,44.365002,-0.995000,18.360001,37.430000,-17.520000,-81.000000,0.000000,55.799999,-14.880000,551.000000,-49.000000,35.000000,-3140.000000,-94.000000,814.000000,-242.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.255859,1192,0,1,0.536804,-0.034261,-0.272241,3.112000,0.053000,3.136000,1
21.291630,12.244000,-57.148998,-8.183000,98.537003,-8.162000,44.811001,-1.124000,16.320000,41.520000,-15.240000,-85.320000,0.360000,59.759998,-16.559999,257.000000,-130.000000,267.000000,-3109.000000,107.000000,758.000000,-265.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.264160,1194,0,1,0.540072,-0.035590,-0.272255,3.113000,0.053000,3.134000,1
21.301667,12.381000,-56.792000,-8.312000,97.836998,-8.190000,45.605000,-1.253000,16.440001,41.160000,-15.840000,-88.320000,0.240000,65.760002,-15.480000,173.000000,-360.000000,-295.000000,-2587.000000,265.000000,845.000000,-300.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1194,0,1,0.539361,-0.036427,-0.272384,3.113000,0.045000,3.135000,1
21.311658,12.593000,-56.276001,-8.504000,96.707001,-8.187000,46.167999,-1.424000,15.840000,43.680000,-14.760000,-87.599998,0.600000,66.599998,-13.560000,48.000000,-435.000000,-40.000000,-2597.000000,346.000000,720.000000,-352.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.233887,1190,0,1,0.542764,-0.037678,-0.272229,3.113000,0.045000,3.135000,0
21.321664,12.720000,-55.936001,-8.614000,96.019997,-8.179000,46.973999,-1.599000,15.840000,42.840000,-13.680000,-85.800003,1.080000,63.720001,-16.200001,234.000000,-791.000000,-305.000000,-2066.000000,388.000000,353.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.193848,1188,0,1,0.541946,-0.038265,-0.272267,3.113000,0.037000,3.137000,0
