t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.516530,-8.919000,-21.687000,9.047000,71.421997,13.436000,-20.716999,-6.708000,30.600000,2.040000,-38.520000,-0.360000,-23.879999,2.400000,24.120001,571.000000,-1120.000000,-451.000000,-2900.000000,-486.000000,-491.000000,380.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1210,0,1,0.917836,0.017931,-0.303643,3.061000,1.051000,3.007000,1
14.526525,-8.562000,-21.659000,8.606000,71.417999,13.235000,-20.698000,-6.541000,28.920000,2.160000,-33.840000,-0.480000,-22.200001,2.040000,20.280001,420.000000,-1230.000000,-331.000000,-3014.000000,-451.000000,-458.000000,199.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1209,0,1,0.917878,0.016171,-0.303693,3.062000,1.051000,3.007000,1
14.536535,-8.341000,-21.643000,8.356000,71.415001,12.966000,-20.674000,-6.296000,27.240000,1.800000,-30.840000,-0.480000,-20.520000,1.800000,17.400000,452.000000,-1267.000000,-350.000000,-3061.000000,-483.000000,-453.000000,222.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1209,0,1,0.917887,0.015650,-0.303745,3.061000,1.051000,3.006000,1
14.546514,-8.047000,-21.622000,8.028000,71.403999,12.700000,-20.658001,-6.091000,23.879999,1.560000,-27.360001,-0.360000,-20.520000,1.440000,15.840000,530.000000,-1321.000000,-88.000000,-3021.000000,-492.000000,-454.000000,360.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1211,0,1,0.917980,0.014738,-0.303709,3.061000,1.051000,3.006000,1
14.556482,-7.783000,-21.604000,7.702000,71.400002,12.536000,-20.648001,-5.954000,21.600000,1.320000,-24.600000,-0.360000,-18.360001,1.080000,15.000000,741.000000,-1434.000000,-208.000000,-3089.000000,-447.000000,-412.000000,268.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1211,0,1,0.918036,0.013474,-0.303703,3.062000,1.051000,3.005000,1
14.566526,-7.525000,-21.587999,7.433000,71.393997,12.303000,-20.632000,-5.777000,20.280001,1.080000,-21.959999,-0.360000,-19.080000,0.960000,14.880000,896.000000,-1324.000000,-346.000000,-3078.000000,-413.000000,-409.000000,300.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1208,0,1,0.918071,0.012852,-0.303718,3.062000,1.051000,3.005000,1
14.576438,-7.358000,-21.582001,7.271000,71.389000,12.150000,-20.624001,-5.668000,19.559999,0.840000,-20.520000,-0.360000,-17.040001,0.960000,11.880000,819.000000,-1244.000000,-230.000000,-3035.000000,-730.000000,-404.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1210,0,1,0.918137,0.012565,-0.303647,3.061000,1.051000,3.004000,1
14.586529,-7.106000,-21.568001,7.021000,71.383003,11.936000,-20.606001,-5.509000,19.559999,0.840000,-19.559999,-0.480000,-17.150000,0.840000,14.040000,288.000000,-1152.000000,-674.000000,-3011.000000,-617.000000,-406.000000,310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1210,0,1,0.918162,0.012045,-0.303661,3.060000,1.051000,3.004000,1
14.596535,-6.948000,-21.556000,6.861000,71.382004,11.736000,-20.589001,-5.357000,20.400000,0.840000,-19.920000,0.000000,-17.520000,0.840000,12.600000,330.000000,-1204.000000,-835.000000,-3094.000000,-548.000000,-393.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1209,0,1,0.918138,0.011827,-0.303742,3.060000,1.051000,3.003000,0
14.606533,-6.784000,-21.549000,6.707000,71.378998,11.673000,-20.584000,-5.316000,19.200001,1.440000,-19.559999,-1.080000,-17.639999,1.440000,10.440000,585.000000,-1090.000000,-812.000000,-3600.000000,-438.000000,-315.000000,330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1208,0,1,0.918159,0.011405,-0.303731,3.059000,1.051000,3.002000,0
14.616528,-6.563000,-21.524000,6.471000,71.363998,11.487000,-20.547001,-5.175000,18.000000,2.280000,-17.520000,-3.480000,-16.080000,3.360000,10.070000,269.000000,-970.000000,-612.000000,-3734.000000,-497.000000,-262.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1210,0,1,0.918096,0.010802,-0.303932,3.059000,1.050000,3.002000,0
14.626495,-6.428000,-21.496000,6.332000,71.302002,11.309000,-20.492001,-5.079000,15.480000,3.240000,-18.240000,-6.720000,-15.120000,5.400000,12.120000,517.000000,-917.000000,-1019.000000,-3785.000000,-391.000000,-128.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1210,0,1,0.918225,0.010621,-0.303976,3.060000,1.050000,3.003000,0
14.636640,-6.252000,-21.448999,6.127000,71.194000,11.185000,-20.444000,-4.964000,14.150000,3.840000,-15.600000,-9.480000,-13.680000,6.120000,9.000000,748.000000,-1049.000000,-891.000000,-3568.000000,-472.000000,-126.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1209,0,1,0.918623,0.009975,-0.303817,3.059000,1.051000,3.002000,0
14.646487,-6.149000,-21.412001,5.990000,71.098999,11.042000,-20.357000,-4.868000,12.240000,4.670000,-14.880000,-11.760000,-12.360000,8.880000,8.160000,540.000000,-1422.000000,-628.000000,-3665.000000,-515.000000,-132.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1209,0,1,0.918800,0.009620,-0.303888,3.060000,1.050000,3.003000,0
14.656543,-6.020000,-21.351000,5.822000,70.933998,10.914000,-20.243000,-4.807000,10.440000,4.920000,-13.680000,-14.760000,-10.070000,9.120000,7.440000,580.000000,-1244.000000,-371.000000,-3356.000000,-502.000000,-332.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1209,0,1,0.919226,0.009093,-0.303835,3.061000,1.050000,3.005000,0
14.666541,-5.903000,-21.285999,5.736000,70.811996,10.836000,-20.150999,-4.733000,8.760000,5.760000,-11.400000,-15.600000,-8.640000,9.600000,5.520000,416.000000,-1041.000000,-500.000000,-3608.000000,-362.000000,-340.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1211,0,1,0.919391,0.009148,-0.304091,3.059000,1.050000,3.003000,0
14.676557,-5.839000,-21.233000,5.627000,70.605003,10.741000,-20.028000,-4.676000,6.480000,6.240000,-9.000000,-16.440001,-4.920000,11.160000,4.320000,249.000000,-1216.000000,-450.000000,-3721.000000,-261.000000,-203.000000,241.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1211,0,1,0.920093,0.008807,-0.303701,3.060000,1.051000,3.004000,0
14.686631,-5.781000,-21.150000,5.549000,70.375000,10.703000,-19.927000,-4.645000,3.120000,6.720000,-5.760000,-16.920000,-3.600000,11.040000,2.510000,383.000000,-1073.000000,-403.000000,-3825.000000,-416.000000,-419.000000,284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1212,0,1,0.920854,0.008548,-0.303412,3.059000,1.051000,3.003000,0
14.696576,-5.771000,-21.122999,5.523000,70.300003,10.684000,-19.826000,-4.630000,2.510000,6.480000,-3.960000,-19.440001,-1.680000,12.120000,1.440000,383.000000,-1155.000000,-439.000000,-3943.000000,-349.000000,-374.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1209,0,1,0.920835,0.008497,-0.303660,3.060000,1.051000,3.003000,0
14.706574,-5.756000,-21.038000,5.487000,70.066002,10.681000,-19.726999,-4.622000,-0.240000,7.680000,-1.800000,-20.760000,0.000000,12.000000,0.000000,116.000000,-1165.000000,-304.000000,-3685.000000,-318.000000,-339.000000,234.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1208,0,1,0.921605,0.008335,-0.303373,3.059000,1.052000,3.003000,0
14.716586,-5.771000,-20.945999,5.476000,69.900002,10.680000,-19.584000,-4.621000,-2.880000,6.240000,0.720000,-18.709999,1.320000,12.600000,-0.720000,-1033.000000,-1479.000000,233.000000,-3218.000000,54.000000,-253.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1209,0,1,0.921688,0.008247,-0.303930,3.060000,1.050000,3.003000,0
14.726585,-5.802000,-20.885000,5.479000,69.663002,10.695000,-19.438000,-4.629000,-5.640000,7.320000,2.880000,-21.240000,4.320000,13.800000,-2.280000,-853.000000,-1244.000000,750.000000,-3568.000000,214.000000,-279.000000,-249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1210,0,1,0.922403,0.008237,-0.303602,3.060000,1.051000,3.003000,0
14.736542,-5.887000,-20.798000,5.512000,69.417000,10.726000,-19.334000,-4.644000,-8.880000,6.600000,5.760000,-19.920000,5.520000,12.710000,-3.840000,-1161.000000,-1334.000000,699.000000,-3372.000000,203.000000,-322.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1208,0,1,0.923200,0.008116,-0.303306,3.060000,1.052000,3.004000,0
14.746632,-5.976000,-20.739000,5.568000,69.248001,10.803000,-19.190001,-4.687000,-10.800000,6.840000,8.280000,-19.559999,7.560000,12.000000,-5.400000,-1365.000000,-1058.000000,1230.000000,-3248.000000,295.000000,-261.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1210,0,1,0.923438,0.008152,-0.303502,3.060000,1.051000,3.004000,0
14.756533,-6.109000,-20.663000,5.686000,69.030998,10.910000,-19.054001,-4.754000,-14.400000,6.240000,10.440000,-19.559999,11.760000,12.120000,-7.560000,-1097.000000,-1723.000000,1222.000000,-3186.000000,452.000000,-316.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1210,0,1,0.923929,0.008448,-0.303512,3.060000,1.051000,3.004000,0
14.766498,-6.299000,-20.599001,5.846000,68.876999,11.009000,-18.952000,-4.813000,-16.320000,4.670000,13.680000,-18.840000,11.880000,11.880000,-9.480000,-1174.000000,-1209.000000,844.000000,-2581.000000,472.000000,-370.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1210,0,1,0.924174,0.008797,-0.303719,3.061000,1.051000,3.005000,0
14.776565,-6.432000,-20.558001,5.958000,68.678001,11.188000,-18.830000,-4.923000,-17.280001,4.800000,15.480000,-15.600000,14.400000,10.200000,-8.640000,-754.000000,-1165.000000,1200.000000,-2695.000000,307.000000,-352.000000,-255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1209,0,1,0.924765,0.008941,-0.303401,3.060000,1.051000,3.003000,0
14.786489,-6.671000,-20.500999,6.174000,68.497002,11.332000,-18.760000,-4.998000,-19.559999,4.320000,17.760000,-13.680000,14.640000,9.120000,-10.200000,-636.000000,-1543.000000,1108.000000,-2874.000000,518.000000,-280.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1210,0,1,0.925344,0.009461,-0.303169,3.059000,1.052000,3.003000,0
14.796578,-6.749000,-20.486000,6.237000,68.439003,11.449000,-18.693001,-5.075000,-21.120001,3.360000,20.040001,-11.880000,16.799999,7.800000,-10.560000,-740.000000,-1392.000000,1159.000000,-2777.000000,391.000000,-272.000000,-399.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1210,0,1,0.925346,0.009480,-0.303314,3.059000,1.052000,3.003000,0
14.806543,-7.010000,-20.445000,6.472000,68.291000,11.567000,-18.632000,-5.167000,-20.150000,2.510000,20.520000,-10.800000,18.000000,7.070000,-12.480000,-317.000000,-1295.000000,936.000000,-2553.000000,408.000000,-307.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1210,0,1,0.925810,0.010073,-0.303121,3.060000,1.052000,3.004000,0
14.816525,-7.270000,-20.419001,6.709000,68.179001,11.704000,-18.568001,-5.313000,-21.480000,1.560000,22.200001,-7.200000,17.400000,4.670000,-14.040000,-582.000000,-1148.000000,1086.000000,-2609.000000,468.000000,-420.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1208,0,1,0.926070,0.010635,-0.303073,3.062000,1.052000,3.007000,0
14.826535,-7.441000,-20.412001,6.888000,68.126999,11.953000,-18.509001,-5.465000,-21.840000,0.720000,21.240000,-6.000000,18.360001,2.760000,-11.400000,-891.000000,-1250.000000,679.000000,-2904.000000,387.000000,-458.000000,-292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1211,0,1,0.926051,0.010988,-0.303209,3.061000,1.052000,3.006000,0
14.836525,-7.709000,-20.403999,7.164000,68.080002,12.131000,-18.487000,-5.563000,-21.719999,0.000000,21.360001,-2.510000,16.920000,1.560000,-11.040000,-716.000000,-1242.000000,707.000000,-2934.000000,526.000000,-507.000000,-212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1209,0,1,0.926120,0.011809,-0.303249,3.060000,1.052000,3.005000,1
14.846515,-7.881000,-20.402000,7.351000,68.065002,12.328000,-18.476000,-5.701000,-20.879999,0.000000,20.520000,-1.560000,16.200001,0.600000,-10.800000,-494.000000,-1425.000000,405.000000,-3053.000000,416.000000,-412.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1210,0,1,0.926071,0.012253,-0.303357,3.060000,1.051000,3.004000,1
14.856601,-8.134000,-20.400000,7.612000,68.042999,12.525000,-18.461000,-5.858000,-21.360001,0.000000,21.600000,-1.800000,16.680000,0.720000,-12.710000,-652.000000,-1635.000000,534.000000,-3235.000000,293.000000,-423.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1210,0,1,0.926015,0.012928,-0.303501,3.060000,1.051000,3.005000,1
14.866517,-8.399000,-20.400999,7.899000,68.019997,12.653000,-18.454000,-5.956000,-21.959999,0.000000,23.760000,-2.160000,17.040001,0.720000,-13.560000,-478.000000,-1822.000000,525.000000,-3501.000000,396.000000,-454.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1209,0,1,0.926028,0.013912,-0.303542,3.060000,1.051000,3.006000,1
14.876539,-8.561000,-20.400999,8.062000,68.001999,12.865000,-18.441000,-6.112000,-22.080000,0.000000,21.600000,-2.400000,17.040001,0.840000,-12.960000,-429.000000,-1913.000000,950.000000,-3646.000000,399.000000,-436.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1210,0,1,0.925996,0.014165,-0.303624,3.060000,1.051000,3.005000,1
14.886460,-8.835000,-20.402000,8.342000,67.971001,13.013000,-18.433001,-6.230000,-22.920000,0.000000,25.080000,-3.000000,16.920000,0.960000,-16.920000,-530.000000,-2062.000000,973.000000,-3632.000000,290.000000,-432.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1210,0,1,0.926049,0.014997,-0.303625,3.060000,1.051000,3.007000,1
14.896587,-8.938000,-20.400000,8.441000,67.954002,13.191000,-18.422001,-6.350000,-23.520000,0.000000,25.200001,-2.880000,17.280001,1.080000,-13.320000,-757.000000,-2098.000000,1032.000000,-3681.000000,379.000000,-422.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.304199,1210,0,1,0.926029,0.015044,-0.303696,3.060000,1.051000,3.006000,1
14.906660,-9.240000,-20.402000,8.754000,67.913002,13.463000,-18.403000,-6.477000,-24.240000,0.000000,28.430000,-3.960000,17.760000,1.320000,-16.920000,-979.000000,-2209.000000,954.000000,-3504.000000,290.000000,-441.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1208,0,1,0.926074,0.015898,-0.303714,3.058000,1.050000,3.003000,1
14.916624,-9.547000,-20.403999,9.106000,67.862000,13.598000,-18.391001,-6.698000,-25.430000,0.000000,31.430000,-4.920000,16.799999,1.440000,-19.799999,-871.000000,-2245.000000,1121.000000,-3679.000000,358.000000,-413.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1209,0,1,0.926192,0.017145,-0.303654,3.060000,1.051000,3.008000,1
14.926542,-9.779000,-20.403999,9.363000,67.820000,13.812000,-18.370001,-6.943000,-28.080000,0.000000,33.360001,-5.400000,17.280001,1.800000,-19.680000,-1029.000000,-2278.000000,1357.000000,-3448.000000,454.000000,-348.000000,-570.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1208,0,1,0.926234,0.017814,-0.303678,3.062000,1.051000,3.010000,1
14.936543,-10.128000,-20.405001,9.797000,67.750000,13.944000,-18.356001,-7.104000,-30.959999,0.000000,37.799999,-5.760000,17.760000,2.160000,-22.320000,-864.000000,-2305.000000,1774.000000,-3534.000000,335.000000,-275.000000,-500.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1210,0,1,0.926439,0.019657,-0.303529,3.062000,1.051000,3.012000,1
