t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.402891,5.700000,-34.103001,-26.787001,61.049000,17.882999,45.733002,157.975006,-2.640000,-9.840000,3.000000,21.719999,-1.800000,-6.000000,-2.280000,-895.000000,-3692.000000,689.000000,449.000000,-210.000000,-685.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.716301,-0.135057,-0.271256,3.003000,-0.319000,0.008000,1
11.412872,5.677000,-34.199001,-26.757000,61.250999,17.868999,45.654999,157.970001,-3.840000,-11.640000,4.670000,24.840000,-0.960000,-7.200000,-2.160000,-680.000000,-3056.000000,206.000000,-415.000000,-336.000000,-302.000000,-236.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.715697,-0.135113,-0.271283,3.003000,-0.319000,0.007000,1
11.422838,5.636000,-34.333000,-26.702000,61.574001,17.858000,45.585999,157.957993,-3.600000,-11.880000,4.920000,25.200001,-0.720000,-6.600000,-2.510000,-904.000000,-3218.000000,265.000000,-533.000000,-337.000000,-1007.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.714376,-0.134977,-0.271581,3.004000,-0.317000,0.006000,1
11.432882,5.590000,-34.484001,-26.635000,61.895000,17.844999,45.532001,157.936005,-4.200000,-13.080000,5.520000,27.000000,-0.720000,-6.840000,-2.880000,-1063.000000,-3362.000000,240.000000,0.000000,-357.000000,-1105.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,779,0,1,0.713073,-0.134739,-0.271771,3.005000,-0.315000,0.005000,1
11.442879,5.534000,-34.660000,-26.552000,62.247002,17.841000,45.409000,157.901993,-5.160000,-14.880000,6.240000,30.480000,-0.600000,-11.880000,-3.720000,-978.000000,-3599.000000,20.000000,253.000000,-353.000000,-1048.000000,-549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.712065,-0.134547,-0.271780,3.006000,-0.315000,0.004000,1
11.453004,5.472000,-34.861000,-26.468000,62.513000,17.839001,45.250999,157.854004,-5.640000,-16.440001,6.960000,33.840000,-0.600000,-15.120000,-4.920000,-1044.000000,-3832.000000,-109.000000,227.000000,-426.000000,-824.000000,-583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.711975,-0.134509,-0.271112,3.006000,-0.316000,0.004000,1
11.462951,5.425000,-35.002998,-26.408001,62.951000,17.833000,45.066002,157.783997,-5.520000,-19.799999,7.200000,39.959999,-0.480000,-15.480000,-6.120000,-1177.000000,-3789.000000,211.000000,262.000000,-467.000000,-1057.000000,-598.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.710466,-0.134530,-0.271688,3.006000,-0.314000,0.003000,1
11.472923,5.346000,-35.256001,-26.315001,63.462002,17.834000,44.931000,157.725998,-7.200000,-21.600000,8.760000,45.720001,-0.360000,-17.280001,-7.320000,-971.000000,-3697.000000,319.000000,287.000000,-508.000000,-966.000000,-484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.708708,-0.134310,-0.271769,3.007000,-0.313000,0.002000,1
11.482865,5.320000,-35.345001,-26.280001,63.650002,17.833000,44.792000,157.692993,-7.070000,-23.160000,7.680000,48.000000,-0.240000,-20.280001,-8.640000,-945.000000,-3834.000000,-22.000000,633.000000,-564.000000,-902.000000,-623.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.708508,-0.134422,-0.271687,3.007000,-0.313000,0.002000,1
11.492867,5.225000,-35.636002,-26.173000,64.274002,17.830000,44.613998,157.582993,-7.800000,-27.240000,10.070000,51.840000,-0.240000,-21.240000,-9.720000,-1205.000000,-3815.000000,114.000000,472.000000,-608.000000,-1053.000000,-446.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.706332,-0.134232,-0.271898,3.008000,-0.311000,0.001000,1
11.502858,5.160000,-35.852001,-26.100000,64.723999,17.815001,44.339001,157.453003,-8.160000,-28.799999,11.520000,58.439999,-1.080000,-24.840000,-11.760000,-847.000000,-3759.000000,-264.000000,717.000000,-562.000000,-1046.000000,-557.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.705511,-0.134513,-0.271763,3.007000,-0.312000,0.002000,1
11.512815,5.055000,-36.216000,-25.974001,65.453003,17.802000,44.140999,157.362000,-8.640000,-31.309999,10.200000,63.840000,-1.080000,-23.879999,-10.680000,-1194.000000,-3917.000000,-22.000000,331.000000,-568.000000,-1046.000000,-495.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.702977,-0.134243,-0.271857,3.008000,-0.309000,0.000000,1
11.522826,4.980000,-36.485001,-25.889999,65.987999,17.792000,43.824001,157.218002,-8.880000,-33.360001,11.160000,68.040001,-1.080000,-27.719999,-12.840000,-1129.000000,-3943.000000,114.000000,538.000000,-583.000000,-939.000000,-507.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,777,0,1,0.702013,-0.134517,-0.271611,3.007000,-0.310000,0.001000,1
11.532768,4.872000,-36.918999,-25.767000,66.844002,17.777000,43.521999,157.057007,-8.400000,-34.919998,11.520000,71.629997,-1.200000,-26.879999,-11.400000,-1077.000000,-3832.000000,240.000000,137.000000,-632.000000,-1125.000000,-395.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,776,0,1,0.699364,-0.134472,-0.271560,3.008000,-0.308000,0.000000,1
11.542757,4.765000,-37.355999,-25.674999,67.427002,17.763000,43.304001,156.947006,-9.480000,-37.430000,11.640000,73.800003,-1.440000,-27.000000,-14.400000,-1193.000000,-3448.000000,-57.000000,203.000000,-578.000000,-928.000000,-506.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,777,0,1,0.698269,-0.134652,-0.270312,3.007000,-0.309000,0.000000,1
11.553166,4.691000,-37.658001,-25.528999,68.306000,17.750999,42.967999,156.783997,-8.880000,-38.639999,10.680000,73.919998,-1.080000,-28.430000,-12.960000,-1202.000000,-3211.000000,-307.000000,132.000000,-618.000000,-849.000000,-439.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.695044,-0.134167,-0.271480,3.009000,-0.305000,0.000000,1
11.562861,4.589000,-38.110001,-25.416000,69.196999,17.742001,42.749001,156.677994,-8.520000,-38.040001,8.760000,75.959999,-1.080000,-26.400000,-14.760000,-1099.000000,-3178.000000,70.000000,-51.000000,-730.000000,-1057.000000,-456.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,778,0,1,0.691735,-0.133841,-0.271599,3.011000,-0.302000,-0.002000,1
11.572812,4.511000,-38.423000,-25.348000,69.804001,17.716000,42.430000,156.516998,-9.000000,-38.040001,8.400000,75.599998,-1.800000,-24.360001,-12.240000,-1153.000000,-3346.000000,183.000000,-33.000000,-673.000000,-598.000000,-426.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,777,0,1,0.690327,-0.134230,-0.271328,3.009000,-0.302000,-0.002000,1
11.582774,4.395000,-38.876999,-25.247000,70.712997,17.697001,42.227001,156.406006,-9.120000,-36.480000,8.400000,74.160004,-1.800000,-23.040001,-12.960000,-1002.000000,-3062.000000,97.000000,-386.000000,-624.000000,-869.000000,-461.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.686739,-0.134007,-0.271490,3.011000,-0.298000,-0.004000,1
11.592884,4.356000,-39.026001,-25.212000,70.997002,17.681999,42.055000,156.307007,-8.280000,-36.720001,7.680000,71.629997,-1.680000,-22.080000,-11.640000,-900.000000,-3113.000000,-39.000000,-675.000000,-619.000000,-673.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.686196,-0.134234,-0.271314,3.010000,-0.299000,-0.003000,1
11.602863,4.254000,-39.445999,-25.127001,71.824997,17.659000,41.889000,156.210007,-8.280000,-35.040001,6.840000,67.559998,-1.920000,-19.080000,-11.400000,-868.000000,-2785.000000,-177.000000,-549.000000,-656.000000,-965.000000,-397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.682815,-0.134004,-0.271447,3.011000,-0.295000,-0.005000,1
11.613217,4.155000,-39.858002,-25.052000,72.622002,17.629000,41.698002,156.074005,-8.040000,-33.480000,5.030000,63.599998,-2.160000,-14.880000,-10.800000,-1104.000000,-3174.000000,38.000000,-858.000000,-646.000000,-884.000000,-444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.679719,-0.133948,-0.271452,3.012000,-0.292000,-0.006000,1
11.622814,4.062000,-40.255001,-25.011000,73.192001,17.601000,41.527000,155.942001,-8.160000,-30.719999,4.320000,60.840000,-2.280000,-11.880000,-9.600000,-919.000000,-3044.000000,208.000000,-1085.000000,-612.000000,-665.000000,-448.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.678110,-0.134274,-0.270553,3.011000,-0.292000,-0.006000,1
11.632828,4.000000,-40.529999,-24.959999,73.869003,17.577999,41.417999,155.837997,-7.320000,-30.240000,3.720000,57.959999,-2.160000,-9.000000,-7.920000,-1221.000000,-3039.000000,-172.000000,-1093.000000,-639.000000,-1043.000000,-300.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,775,0,1,0.674819,-0.133997,-0.271256,3.012000,-0.287000,-0.007000,1
11.642811,3.912000,-40.875999,-24.914000,74.519997,17.554001,41.362000,155.766006,-7.680000,-30.000000,3.000000,53.630001,-2.160000,-6.350000,-7.920000,-957.000000,-2640.000000,-122.000000,-856.000000,-708.000000,-919.000000,-290.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.671763,-0.133778,-0.271313,3.013000,-0.283000,-0.009000,1
11.652895,3.816000,-41.200001,-24.895000,74.936996,17.532000,41.292999,155.677002,-7.200000,-28.080000,2.280000,51.480000,-2.640000,-4.560000,-7.200000,-776.000000,-2511.000000,-147.000000,-714.000000,-639.000000,-699.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.670402,-0.134081,-0.270425,3.012000,-0.283000,-0.009000,1
11.662823,3.793000,-41.312000,-24.881001,75.324997,17.521000,41.283001,155.645004,-6.600000,-27.360001,1.560000,47.759998,-2.760000,-3.240000,-7.320000,-1077.000000,-2480.000000,-60.000000,-838.000000,-592.000000,-498.000000,-341.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,778,0,1,0.668008,-0.133791,-0.271242,3.014000,-0.279000,-0.010000,1
11.672790,3.696000,-41.633999,-24.867001,75.933998,17.475000,41.270000,155.570007,-7.680000,-25.920000,0.720000,47.520000,-3.240000,0.000000,-6.350000,-773.000000,-2793.000000,13.000000,-910.000000,-483.000000,-609.000000,-364.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.664816,-0.133853,-0.271295,3.014000,-0.274000,-0.012000,1
11.682802,3.639000,-41.841000,-24.862000,76.278000,17.424999,41.275002,155.498993,-7.200000,-25.430000,0.600000,44.279999,-3.240000,1.680000,-5.640000,-868.000000,-2623.000000,14.000000,-654.000000,-429.000000,33.000000,-351.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.663022,-0.133990,-0.271133,3.014000,-0.272000,-0.012000,1
11.692814,3.547000,-42.138000,-24.858999,76.792999,17.399000,41.296001,155.455994,-6.840000,-22.799999,0.000000,42.720001,-2.640000,3.960000,-4.920000,-821.000000,-2772.000000,-183.000000,-624.000000,-477.000000,219.000000,-352.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.660272,-0.134012,-0.271001,3.014000,-0.268000,-0.013000,1
11.702765,3.457000,-42.410000,-24.858999,77.110001,17.368000,41.355999,155.401993,-6.480000,-21.480000,-0.120000,38.639999,-2.400000,7.200000,-4.670000,-746.000000,-2937.000000,-594.000000,-676.000000,-613.000000,315.000000,-353.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.658704,-0.134169,-0.270256,3.014000,-0.266000,-0.014000,1
11.713024,3.404000,-42.584000,-24.864000,77.568001,17.340000,41.466999,155.354004,-6.840000,-20.879999,-0.720000,37.799999,-2.400000,11.880000,-3.360000,-908.000000,-2939.000000,-835.000000,-695.000000,-661.000000,299.000000,-339.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.655332,-0.133834,-0.270975,3.016000,-0.260000,-0.015000,1
11.722855,3.317000,-42.821999,-24.872999,77.853996,17.320000,41.557999,155.324005,-6.480000,-20.150000,-1.560000,37.080002,-2.510000,12.600000,-3.240000,-864.000000,-2733.000000,-1182.000000,-311.000000,-708.000000,329.000000,-295.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.653694,-0.133922,-0.270385,3.016000,-0.258000,-0.016000,1
11.732808,3.267000,-42.979000,-24.889000,78.258003,17.282000,41.706001,155.294998,-5.880000,-18.840000,-2.280000,33.000000,-2.510000,13.680000,-3.000000,-1027.000000,-2689.000000,-1233.000000,-803.000000,-717.000000,489.000000,-309.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.650434,-0.133635,-0.271014,3.017000,-0.251000,-0.018000,1
11.742779,3.184000,-43.198002,-24.919001,78.625000,17.254000,41.833000,155.261993,-6.600000,-18.000000,-2.760000,30.600000,-2.880000,16.920000,-2.280000,-944.000000,-2653.000000,-1209.000000,-458.000000,-725.000000,343.000000,-330.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.647839,-0.133697,-0.270923,3.018000,-0.247000,-0.020000,1
11.752928,3.150000,-43.278999,-24.936001,78.745003,17.226999,41.956001,155.246994,-6.480000,-17.639999,-3.000000,29.520000,-3.000000,17.280001,-1.800000,-856.000000,-2795.000000,-1310.000000,-593.000000,-698.000000,407.000000,-331.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.646556,-0.133656,-0.270906,3.018000,-0.244000,-0.020000,1
11.762764,3.077000,-43.485001,-24.976000,79.084999,17.190001,42.113998,155.235992,-6.120000,-16.680000,-3.480000,27.480000,-2.880000,18.360001,-1.440000,-1139.000000,-2696.000000,-1320.000000,-513.000000,-719.000000,594.000000,-376.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.643916,-0.133705,-0.270831,3.018000,-0.240000,-0.022000,1
11.772859,3.004000,-43.682999,-25.028000,79.296997,17.145000,42.355999,155.222000,-6.600000,-15.840000,-4.560000,25.430000,-3.240000,21.240000,-0.960000,-1109.000000,-2880.000000,-1075.000000,-933.000000,-743.000000,370.000000,-362.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.641741,-0.133817,-0.270375,3.019000,-0.235000,-0.023000,1
11.782773,2.959000,-43.813000,-25.062000,79.597000,17.104000,42.626999,155.212997,-6.120000,-14.760000,-4.320000,24.480000,-3.240000,22.559999,-0.600000,-997.000000,-2784.000000,-1166.000000,-570.000000,-805.000000,570.000000,-332.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.638474,-0.133411,-0.270861,3.021000,-0.228000,-0.025000,1
11.792788,2.889000,-43.995998,-25.118000,79.884003,17.066999,42.814999,155.207001,-5.520000,-14.280000,-4.670000,23.160000,-3.840000,24.360001,-0.240000,-1131.000000,-2777.000000,-1257.000000,-485.000000,-773.000000,476.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.635937,-0.133528,-0.270735,3.021000,-0.224000,-0.027000,1
11.802755,2.844000,-44.117001,-25.160000,80.064003,17.017000,43.103001,155.205002,-6.120000,-13.920000,-5.160000,21.959999,-4.200000,24.719999,-0.480000,-1148.000000,-2641.000000,-1321.000000,-612.000000,-611.000000,660.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.633428,-0.133299,-0.270791,3.022000,-0.218000,-0.028000,1
11.812767,2.768000,-44.280998,-25.221001,80.318001,16.961000,43.400002,155.201004,-5.520000,-13.680000,-5.400000,20.280001,-4.560000,23.400000,0.000000,-838.000000,-2545.000000,-1530.000000,-652.000000,-515.000000,404.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.630449,-0.133290,-0.270739,3.023000,-0.212000,-0.030000,1
