t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.196551,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-491.000000,-1529.000000,-2.000000,-2285.000000,32.000000,-446.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.206569,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-482.000000,-1541.000000,3.000000,-2298.000000,32.000000,-445.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.216741,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-490.000000,-1538.000000,-10.000000,-2294.000000,31.000000,-443.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.226597,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-492.000000,-1536.000000,-5.000000,-2294.000000,31.000000,-445.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.236568,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-492.000000,-1536.000000,4.000000,-2295.000000,33.000000,-447.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.246516,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-495.000000,-1523.000000,11.000000,-2289.000000,32.000000,-437.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.256698,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-478.000000,-1528.000000,28.000000,-2297.000000,31.000000,-442.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.266590,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-485.000000,-1524.000000,11.000000,-2286.000000,32.000000,-447.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.276597,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-484.000000,-1523.000000,-10.000000,-2283.000000,32.000000,-438.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.286658,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-482.000000,-1525.000000,10.000000,-2298.000000,32.000000,-438.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.296544,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-485.000000,-1528.000000,-4.000000,-2297.000000,31.000000,-439.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.306537,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-485.000000,-1522.000000,12.000000,-2285.000000,30.000000,-440.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.316542,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-485.000000,-1520.000000,18.000000,-2281.000000,32.000000,-438.000000,-12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.326572,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-484.000000,-1507.000000,25.000000,-2283.000000,33.000000,-436.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
3.336692,-3.297000,-69.674004,7.375000,134.513000,29.200001,2.244000,153.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-485.000000,-1519.000000,11.000000,-2295.000000,39.000000,-441.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323627,-3.116000,-0.400000,0.076000,0
