t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.633000,-39.842999,-35.488998,12.448000,65.538002,28.405001,22.563000,177.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.815010,0.010000,-0.271999,2.989000,-0.644000,0.000000,1
14.642888,-40.054001,-35.224998,12.486000,64.945999,28.358999,22.847000,177.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.816462,0.010000,-0.271999,2.989000,-0.645000,0.000000,1
14.652902,-40.217999,-35.008999,12.511000,64.459000,28.319000,23.093000,177.470001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.817603,0.009999,-0.272000,2.989000,-0.645000,0.000000,1
14.662925,-40.375000,-34.797001,12.532000,63.977001,28.277000,23.344999,177.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.818695,0.009999,-0.272000,2.989000,-0.645000,0.000000,1
14.672897,-40.555000,-34.544998,12.555000,63.400002,28.224001,23.655001,177.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.819959,0.009999,-0.272000,2.989000,-0.645000,0.000000,1
14.682834,-40.613998,-34.460999,12.561000,63.208000,28.205999,23.760000,177.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.820372,0.009999,-0.271999,2.989000,-0.645000,0.000000,1
14.692934,-40.789001,-34.209000,12.582000,62.631001,28.150999,24.076000,177.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.821601,0.010000,-0.271999,2.989000,-0.646000,0.000000,1
14.702849,-40.848000,-34.124001,12.589000,62.437000,28.132000,24.181999,178.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.822012,0.009998,-0.272000,2.989000,-0.646000,0.000000,0
14.712879,-40.935001,-33.995998,12.599000,62.143002,28.104000,24.343000,178.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.822630,0.009994,-0.272000,2.989000,-0.646000,0.000000,0
14.722942,-41.111000,-33.737000,12.621000,61.551998,28.046000,24.665001,178.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.823868,0.009986,-0.271999,2.989000,-0.646000,0.000000,0
14.732867,-41.263000,-33.521000,12.644000,61.055000,27.996000,24.936001,178.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.824898,0.009992,-0.271999,2.988000,-0.646000,0.000000,0
14.742840,-41.422001,-33.304001,12.672000,60.551998,27.945999,25.211000,178.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.825929,0.010025,-0.271999,2.989000,-0.646000,0.000000,0
14.752906,-41.629002,-33.047001,12.716000,59.941002,27.882999,25.547001,178.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.827162,0.010117,-0.271999,2.989000,-0.646000,0.000000,0
14.762892,-41.702999,-32.962002,12.735000,59.736000,27.862000,25.660000,178.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.827572,0.010164,-0.271999,2.989000,-0.645000,0.000000,0
14.772908,-41.818001,-32.835999,12.766000,59.425999,27.830000,25.832001,178.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.828184,0.010253,-0.271999,2.989000,-0.646000,0.000000,0
14.782873,-42.068001,-32.584999,12.840000,58.796001,27.764000,26.183001,179.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.829414,0.010493,-0.271999,2.988000,-0.646000,0.000000,3
14.792971,-42.320000,-32.356998,12.923000,58.203999,27.705000,26.514999,179.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.830544,0.010784,-0.271999,2.989000,-0.646000,0.000000,3
14.802840,-42.631001,-32.103001,13.034000,57.523998,27.639999,26.899000,179.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.831818,0.011198,-0.272000,2.989000,-0.646000,0.000000,3
14.812887,-42.994999,-31.837999,13.173000,56.785000,27.570000,27.320000,179.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.833173,0.011746,-0.271999,2.988000,-0.646000,0.000000,3
14.822829,-43.467999,-31.532000,13.368000,55.891998,27.483000,27.833000,180.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.834764,0.012545,-0.271999,2.988000,-0.646000,0.000000,3
14.832952,-43.882999,-31.292999,13.551000,55.159000,27.407000,28.257000,180.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.836031,0.013317,-0.272000,2.989000,-0.646000,0.000000,3
14.842895,-44.313999,-31.070000,13.751000,54.441002,27.330000,28.676001,181.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.837238,0.014181,-0.271999,2.988000,-0.646000,0.000000,3
14.852878,-44.580002,-30.945000,13.879000,54.020000,27.283001,28.923000,181.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.837930,0.014742,-0.271999,2.989000,-0.646000,0.000000,3
14.862890,-45.032001,-30.752001,14.103000,53.335999,27.202999,29.327000,181.615005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.839026,0.015742,-0.272000,2.989000,-0.646000,0.000000,3
14.872927,-45.493000,-30.580000,14.340000,52.678001,27.122999,29.719000,181.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.840044,0.016822,-0.271999,2.988000,-0.646000,0.000000,3
14.882912,-46.051998,-30.400999,14.638000,51.929001,27.025999,30.171000,182.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.841157,0.018212,-0.272000,2.988000,-0.646000,0.000000,3
14.892842,-46.521000,-30.278000,14.896000,51.344002,26.945000,30.528999,182.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1299,0,1,0.841986,0.019443,-0.272000,2.989000,-0.646000,0.000000,3
14.902871,-46.987999,-30.179001,15.161000,50.799000,26.865999,30.867001,183.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.842723,0.020731,-0.271999,2.989000,-0.646000,0.000000,3
14.912889,-47.450001,-30.106001,15.429000,50.297001,26.788000,31.184000,183.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.843361,0.022071,-0.271999,2.988000,-0.646000,0.000000,3
14.922910,-47.993000,-30.052000,15.752000,49.757999,26.697001,31.533001,184.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.843993,0.023735,-0.272000,2.988000,-0.646000,0.000000,3
14.932983,-48.432999,-30.038000,16.021000,49.366001,26.624001,31.796000,184.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.844406,0.025161,-0.271999,2.988000,-0.646000,0.000000,3
14.942895,-48.856998,-30.051001,16.285000,49.027000,26.555000,32.030998,184.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.844711,0.026613,-0.272000,2.989000,-0.646000,0.000000,3
14.952905,-49.263000,-30.093000,16.545000,48.745998,26.489000,32.237000,185.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.844908,0.028084,-0.271999,2.989000,-0.646000,0.000000,3
14.962914,-49.647999,-30.163000,16.796000,48.525002,26.427999,32.411999,185.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.844995,0.029566,-0.271999,2.989000,-0.646000,0.000000,3
14.972894,-50.078999,-30.283001,17.086000,48.340000,26.358999,32.580002,185.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.844954,0.031346,-0.271999,2.988000,-0.646000,0.000000,3
14.982921,-50.214001,-30.332001,17.177999,48.299000,26.337999,32.625999,185.835999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.844905,0.031938,-0.272000,2.988000,-0.646000,0.000000,3
14.992962,-50.592999,-30.506001,17.445000,48.235001,26.278999,32.730999,186.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.844654,0.033701,-0.271999,2.988000,-0.646000,0.000000,3
15.002868,-50.876999,-30.680000,17.653000,48.251999,26.233999,32.780998,186.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.844326,0.035148,-0.271999,2.988000,-0.646000,0.000000,3
15.012976,-51.176998,-30.922001,17.884001,48.356998,26.186001,32.797001,186.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.843791,0.036846,-0.272000,2.989000,-0.646000,0.000000,3
15.022848,-51.266998,-31.011000,17.955999,48.411999,26.172001,32.791000,186.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.843580,0.037401,-0.271999,2.989000,-0.646000,0.000000,3
15.032905,-51.575001,-31.402000,18.219999,48.730000,26.121000,32.714001,187.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.842572,0.039550,-0.272000,2.989000,-0.646000,0.000000,3
15.042890,-51.638000,-31.507999,18.280001,48.834000,26.110001,32.681000,187.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.842281,0.040068,-0.271999,2.989000,-0.646000,0.000000,3
15.052780,-51.840000,-31.964001,18.493000,49.341999,26.070999,32.499001,187.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.840966,0.042044,-0.271999,2.989000,-0.646000,0.000000,3
15.062958,-51.922001,-32.271000,18.607000,49.731998,26.052000,32.344002,187.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219.000000,-875.000000,-131.000000,-1606.000000,235.000000,-293.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.840029,0.043195,-0.271999,2.988000,-0.646000,0.000000,3
