t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.958487,10.213000,-58.323002,-13.257000,108.944000,15.670000,16.930000,149.285995,-7.920000,-11.880000,9.480000,28.559999,5.760000,-16.920000,0.000000,-786.000000,-2406.000000,903.000000,60.000000,450.000000,-910.000000,-291.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.601462,-0.045441,-0.323448,-3.117000,-0.400000,0.076000,1
2.968447,10.152000,-58.424999,-13.180000,109.181999,15.691000,16.864000,149.285995,-6.960000,-11.880000,10.920000,28.559999,5.400000,-17.150000,0.000000,-711.000000,-2455.000000,605.000000,-281.000000,439.000000,-752.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.600343,-0.044916,-0.323554,-3.117000,-0.399000,0.077000,0
2.978449,10.100000,-58.514999,-13.095000,109.396004,15.758000,16.681000,149.285995,-6.840000,-12.120000,10.200000,28.799999,5.030000,-15.480000,0.120000,-900.000000,-2291.000000,433.000000,-453.000000,433.000000,-1207.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.600103,-0.044536,-0.323458,-3.117000,-0.400000,0.076000,0
2.988509,10.005000,-58.668999,-12.968000,109.750000,15.792000,16.568001,149.287003,-7.680000,-13.320000,10.070000,28.920000,4.800000,-15.120000,-0.120000,-800.000000,-2205.000000,584.000000,-307.000000,572.000000,-1099.000000,-277.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.598546,-0.043714,-0.323570,-3.116000,-0.399000,0.077000,0
2.998465,9.920000,-58.764000,-12.888000,109.973999,15.847000,16.375999,149.287994,-6.600000,-12.480000,10.320000,27.840000,3.960000,-16.559999,0.000000,-853.000000,-2285.000000,477.000000,-70.000000,656.000000,-749.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.598273,-0.043614,-0.323454,-3.117000,-0.400000,0.077000,0
3.008457,9.864000,-58.908001,-12.777000,110.319000,15.900000,16.191000,149.285995,-6.600000,-11.880000,8.640000,29.400000,3.600000,-15.600000,-0.240000,-881.000000,-2306.000000,538.000000,46.000000,691.000000,-1024.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.597157,-0.042900,-0.323518,-3.117000,-0.400000,0.077000,0
3.018495,9.786000,-59.046001,-12.672000,110.643997,15.953000,16.007000,149.287003,-6.720000,-12.600000,9.720000,29.879999,4.080000,-16.920000,0.000000,-851.000000,-2288.000000,350.000000,117.000000,679.000000,-846.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.596159,-0.042389,-0.323538,-3.117000,-0.400000,0.077000,0
3.028492,9.703000,-59.188000,-12.569000,111.014999,15.982000,15.887000,149.285995,-6.240000,-12.600000,8.760000,29.160000,3.720000,-14.150000,0.000000,-829.000000,-2469.000000,401.000000,-279.000000,736.000000,-928.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.594375,-0.041710,-0.323796,-3.116000,-0.398000,0.077000,0
3.038471,9.658000,-59.290001,-12.505000,111.254997,16.045000,15.694000,149.283005,-6.000000,-12.000000,9.000000,29.160000,3.960000,-15.600000,-0.240000,-507.000000,-2500.000000,702.000000,-376.000000,696.000000,-988.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.593967,-0.041485,-0.323738,-3.117000,-0.399000,0.077000,0
3.048448,9.632000,-59.345001,-12.469000,111.369003,16.062000,15.636000,149.283997,-6.240000,-12.240000,6.960000,29.040001,3.960000,-16.320000,0.000000,-702.000000,-2587.000000,120.000000,-14.000000,733.000000,-1042.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.593610,-0.041302,-0.323715,-3.117000,-0.399000,0.077000,0
3.058522,9.562000,-59.492001,-12.378000,111.724998,16.125000,15.435000,149.283997,-5.520000,-12.000000,7.200000,28.920000,4.670000,-15.120000,-0.360000,-804.000000,-2543.000000,637.000000,-260.000000,576.000000,-937.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.592454,-0.040846,-0.323781,-3.117000,-0.399000,0.076000,0
3.068449,9.496000,-59.654999,-12.289000,112.073997,16.167000,15.309000,149.283997,-5.520000,-13.200000,8.040000,29.160000,5.030000,-15.480000,-0.240000,-592.000000,-2499.000000,842.000000,69.000000,454.000000,-1132.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.591000,-0.040248,-0.323837,-3.116000,-0.398000,0.076000,0
3.078492,9.457000,-59.759998,-12.225000,112.291000,16.224001,15.118000,149.279999,-5.160000,-13.440000,8.040000,29.280001,4.320000,-16.200001,-0.720000,-614.000000,-2452.000000,617.000000,-147.000000,558.000000,-892.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.590795,-0.040053,-0.323685,-3.117000,-0.399000,0.076000,0
3.088536,9.397000,-59.925999,-12.131000,112.652000,16.254999,14.979000,149.276001,-4.670000,-13.080000,7.680000,28.080000,3.720000,-15.710000,-0.360000,-710.000000,-2545.000000,384.000000,-45.000000,578.000000,-909.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.589308,-0.039443,-0.323759,-3.116000,-0.399000,0.076000,0
3.098471,9.345000,-60.091000,-12.046000,112.990997,16.305000,14.789000,149.264999,-4.560000,-13.080000,6.840000,29.520000,3.480000,-16.200001,-1.080000,-751.000000,-2504.000000,386.000000,175.000000,700.000000,-977.000000,-520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.588319,-0.039014,-0.323689,-3.116000,-0.399000,0.076000,0
3.108417,9.309000,-60.199001,-11.988000,113.220001,16.343000,14.592000,149.253006,-3.840000,-12.960000,7.200000,29.040001,3.000000,-16.320000,-1.560000,-557.000000,-2453.000000,318.000000,183.000000,751.000000,-788.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.588030,-0.038916,-0.323560,-3.117000,-0.400000,0.076000,0
3.118534,9.257000,-60.372002,-11.907000,113.559998,16.368999,14.473000,149.242996,-3.600000,-13.440000,5.640000,29.639999,3.240000,-14.880000,-1.200000,-513.000000,-2349.000000,307.000000,-264.000000,759.000000,-1062.000000,-520.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.586643,-0.038379,-0.323553,-3.116000,-0.399000,0.076000,0
3.128486,9.228000,-60.471001,-11.862000,113.771004,16.410000,14.282000,149.225006,-3.360000,-13.080000,6.240000,28.430000,3.000000,-16.080000,-1.440000,-624.000000,-2138.000000,591.000000,148.000000,832.000000,-1121.000000,-536.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.586417,-0.038352,-0.323433,-3.117000,-0.400000,0.076000,0
3.138598,9.185000,-60.633999,-11.792000,114.129997,16.436001,14.154000,149.212997,-3.000000,-13.800000,6.120000,28.920000,2.880000,-16.080000,-1.200000,-738.000000,-2184.000000,433.000000,-298.000000,843.000000,-897.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.584828,-0.037833,-0.323557,-3.117000,-0.399000,0.076000,0
3.148438,9.148000,-60.799000,-11.727000,114.487000,16.476000,13.966000,149.192001,-2.880000,-13.560000,5.640000,28.080000,3.240000,-14.640000,-1.800000,-571.000000,-2163.000000,395.000000,16.000000,815.000000,-1117.000000,-538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.583610,-0.037488,-0.323582,-3.117000,-0.399000,0.076000,0
3.158591,9.125000,-60.909000,-11.679000,114.725998,16.524000,13.785000,149.169998,-3.000000,-13.080000,5.760000,29.160000,3.960000,-17.150000,-2.160000,-525.000000,-1931.000000,574.000000,-111.000000,644.000000,-955.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.583133,-0.037332,-0.323516,-3.117000,-0.400000,0.076000,0
3.168573,9.098000,-61.018002,-11.637000,114.967003,16.541000,13.723000,149.158005,-2.280000,-13.800000,4.920000,28.920000,3.840000,-16.680000,-1.920000,-420.000000,-2079.000000,519.000000,-152.000000,594.000000,-815.000000,-524.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.581898,-0.036950,-0.323648,-3.117000,-0.399000,0.076000,0
3.178587,9.082000,-61.125000,-11.596000,115.205002,16.591999,13.540000,149.132004,-1.920000,-13.320000,5.760000,29.520000,4.320000,-14.150000,-2.040000,-559.000000,-2273.000000,312.000000,-178.000000,528.000000,-1206.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.581416,-0.036808,-0.323599,-3.117000,-0.400000,0.076000,0
3.188607,9.056000,-61.286999,-11.530000,115.560997,16.625000,13.417000,149.113007,-1.800000,-13.680000,4.800000,28.559999,3.360000,-15.240000,-2.640000,-551.000000,-2278.000000,249.000000,-239.000000,512.000000,-1113.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.579807,-0.036223,-0.323738,-3.116000,-0.398000,0.076000,0
3.198612,9.044000,-61.398998,-11.488000,115.800003,16.670000,13.224000,149.078003,-1.560000,-13.680000,4.320000,28.200001,3.000000,-15.710000,-2.510000,-654.000000,-2353.000000,377.000000,-327.000000,496.000000,-899.000000,-503.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.579393,-0.036121,-0.323651,-3.116000,-0.399000,0.076000,0
3.208598,9.028000,-61.570000,-11.436000,116.146004,16.704000,13.038000,149.042999,-1.320000,-14.040000,3.720000,28.680000,2.510000,-15.360000,-3.000000,-723.000000,-2315.000000,529.000000,-309.000000,564.000000,-1079.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.578268,-0.035819,-0.323628,-3.116000,-0.400000,0.076000,0
3.218549,9.006000,-61.743000,-11.396000,116.488998,16.726000,12.914000,149.020996,-1.200000,-14.760000,3.840000,27.959999,2.640000,-15.480000,-2.640000,-630.000000,-2152.000000,539.000000,-368.000000,591.000000,-1056.000000,-504.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.576787,-0.035482,-0.323675,-3.116000,-0.399000,0.076000,0
3.228572,8.997000,-61.858002,-11.372000,116.717003,16.752001,12.711000,148.988007,-0.840000,-13.800000,3.000000,28.080000,2.040000,-14.640000,-2.160000,-550.000000,-2421.000000,687.000000,-431.000000,648.000000,-991.000000,-606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.576519,-0.035589,-0.323531,-3.117000,-0.400000,0.076000,0
3.238563,8.986000,-62.036999,-11.333000,117.059998,16.775999,12.524000,148.966995,-0.720000,-14.520000,3.480000,27.959999,1.920000,-16.200001,-2.510000,-478.000000,-2285.000000,418.000000,-67.000000,713.000000,-900.000000,-673.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.575430,-0.035392,-0.323463,-3.117000,-0.400000,0.075000,0
3.248539,8.982000,-62.208000,-11.292000,117.403999,16.794001,12.387000,148.932999,-0.120000,-14.400000,3.360000,28.309999,1.920000,-16.559999,-2.760000,-487.000000,-2219.000000,609.000000,134.000000,710.000000,-898.000000,-650.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.574018,-0.035007,-0.323511,-3.117000,-0.400000,0.075000,0
3.258531,8.981000,-62.264999,-11.278000,117.519997,16.802000,12.330000,148.923004,0.000000,-15.000000,3.240000,28.430000,2.040000,-15.120000,-3.000000,-471.000000,-2117.000000,432.000000,5.000000,710.000000,-718.000000,-666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.573583,-0.034898,-0.323525,-3.117000,-0.399000,0.075000,0
3.268530,8.978000,-62.369999,-11.256000,117.744003,16.822001,12.149000,148.889999,0.120000,-14.400000,2.880000,28.430000,1.560000,-14.760000,-3.240000,-416.000000,-2106.000000,345.000000,-71.000000,734.000000,-1017.000000,-684.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.573160,-0.034944,-0.323460,-3.117000,-0.400000,0.075000,0
3.278637,8.979000,-62.547001,-11.222000,118.092003,16.837000,12.027000,148.865997,0.120000,-14.150000,2.510000,28.799999,1.440000,-16.320000,-3.600000,-303.000000,-2182.000000,393.000000,-135.000000,750.000000,-947.000000,-634.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.571634,-0.034532,-0.323521,-3.117000,-0.399000,0.075000,0
3.288691,8.981000,-62.717999,-11.190000,118.439003,16.855000,11.847000,148.815994,0.120000,-14.040000,2.280000,28.080000,1.680000,-14.150000,-4.200000,-111.000000,-2155.000000,236.000000,-437.000000,798.000000,-937.000000,-547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.570406,-0.034325,-0.323539,-3.117000,-0.399000,0.076000,0
3.298645,8.982000,-62.824001,-11.174000,118.669998,16.877001,11.675000,148.768005,0.360000,-14.040000,1.800000,28.799999,1.440000,-14.880000,-4.200000,-32.000000,-2257.000000,157.000000,-336.000000,733.000000,-1027.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.569853,-0.034362,-0.323517,-3.117000,-0.400000,0.076000,0
3.308504,8.988000,-63.002998,-11.152000,119.010002,16.889999,11.560000,148.729996,0.720000,-14.400000,1.560000,28.080000,1.440000,-15.120000,-4.800000,35.000000,-2353.000000,257.000000,75.000000,771.000000,-941.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.568347,-0.034036,-0.323558,-3.117000,-0.399000,0.076000,0
3.318476,8.997000,-63.122002,-11.144000,119.241997,16.905001,11.383000,148.673004,1.200000,-14.040000,1.080000,28.559999,1.440000,-13.200000,-4.800000,40.000000,-2293.000000,216.000000,-189.000000,742.000000,-976.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.567867,-0.034137,-0.323474,-3.117000,-0.400000,0.076000,0
3.328504,9.015000,-63.292000,-11.127000,119.582001,16.927000,11.206000,148.613007,1.440000,-14.150000,0.840000,28.559999,1.440000,-15.120000,-4.320000,20.000000,-2348.000000,236.000000,95.000000,705.000000,-1022.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.566676,-0.033963,-0.323484,-3.117000,-0.400000,0.076000,0
3.338598,9.040000,-63.470001,-11.114000,119.806999,16.938999,11.093000,148.572006,1.920000,-13.800000,0.480000,26.639999,1.560000,-15.480000,-4.320000,-27.000000,-2251.000000,58.000000,-293.000000,655.000000,-907.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.566217,-0.033802,-0.323137,-3.117000,-0.401000,0.076000,0
3.349146,9.056000,-63.582001,-11.108000,120.147003,16.961000,10.904000,148.518997,2.160000,-14.280000,0.360000,29.520000,1.560000,-14.150000,-4.320000,-5.000000,-2403.000000,53.000000,-51.000000,572.000000,-1065.000000,-554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.564741,-0.033693,-0.323471,-3.117000,-0.400000,0.076000,0
3.358550,9.084000,-63.758999,-11.105000,120.487000,16.973000,10.794000,148.481995,2.280000,-14.150000,0.000000,28.309999,1.320000,-14.760000,-4.200000,111.000000,-2348.000000,129.000000,-232.000000,540.000000,-996.000000,-617.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.563165,-0.033367,-0.323555,-3.117000,-0.399000,0.076000,0
3.368605,9.113000,-63.928001,-11.108000,120.839996,16.990000,10.621000,148.427002,2.400000,-14.150000,-0.240000,27.840000,0.960000,-14.760000,-4.670000,195.000000,-2109.000000,-101.000000,-95.000000,497.000000,-800.000000,-593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.561775,-0.033239,-0.323647,-3.116000,-0.399000,0.076000,0
3.378484,9.133000,-64.054001,-11.111000,121.066002,17.002001,10.443000,148.369995,2.640000,-15.240000,-0.360000,27.840000,0.840000,-13.920000,-5.400000,289.000000,-2119.000000,-254.000000,-19.000000,498.000000,-1068.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.561368,-0.033387,-0.323513,-3.117000,-0.400000,0.076000,0
