t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.904436,17.584999,-35.999001,-31.868000,59.307999,25.837000,55.248001,139.263000,-35.400002,-68.870003,39.599998,147.000000,-1.680000,-66.839996,-40.680000,-930.000000,-3528.000000,106.000000,166.000000,-274.000000,-787.000000,-621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.674985,-0.079755,-0.323859,-3.046000,-0.290000,0.166000,1
11.914453,17.315001,-36.516998,-31.547001,60.471001,25.830999,54.986000,139.095001,-33.840000,-69.239998,37.430000,146.880005,-1.800000,-67.320000,-39.240002,-1143.000000,-3647.000000,497.000000,-636.000000,-279.000000,-842.000000,-519.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.670657,-0.078410,-0.324113,-3.042000,-0.285000,0.164000,1
11.924534,17.034000,-37.125000,-31.247000,61.710999,25.827999,54.202999,138.636002,-32.759998,-66.959999,34.200001,144.600006,-2.040000,-60.720001,-35.880001,-1062.000000,-3274.000000,67.000000,-1204.000000,-312.000000,-1031.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.669196,-0.079335,-0.323806,-3.045000,-0.288000,0.166000,1
11.934416,16.781000,-37.644001,-30.981001,62.826000,25.826000,53.959999,138.477997,-31.080000,-65.160004,32.279999,135.600006,-2.160000,-58.320000,-35.279999,-970.000000,-2518.000000,-559.000000,-1650.000000,-408.000000,-943.000000,-530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.664981,-0.078270,-0.323900,-3.042000,-0.284000,0.163000,1
11.944627,16.656000,-37.896999,-30.855000,63.358002,25.797001,53.514999,138.216003,-31.799999,-63.840000,31.309999,133.080002,-2.880000,-56.160000,-32.400002,-1093.000000,-2516.000000,363.000000,-1046.000000,-439.000000,-748.000000,-418.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.664854,-0.079235,-0.323810,-3.045000,-0.286000,0.166000,1
11.954418,16.004999,-39.148998,-30.294001,65.991997,25.735001,52.375999,137.602997,-30.120001,-58.200001,27.959999,121.199997,-3.000000,-49.560001,-27.719999,-1081.000000,-2387.000000,457.000000,-1496.000000,-460.000000,-542.000000,-500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,837,0,1,0.657901,-0.079892,-0.323636,-3.047000,-0.283000,0.165000,1
11.964458,15.634000,-39.798000,-30.018000,67.398003,25.694000,52.008999,137.410004,-30.240000,-50.400002,24.840000,111.239998,-3.600000,-45.840000,-24.360001,-1210.000000,-2219.000000,919.000000,-1044.000000,-652.000000,-650.000000,-330.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,835,0,1,0.652540,-0.079488,-0.323743,-3.046000,-0.277000,0.163000,1
11.974438,15.514000,-40.004002,-29.926001,67.838997,25.662001,51.845001,137.302002,-29.639999,-50.040001,24.480000,109.320000,-4.440000,-39.959999,-22.799999,-1519.000000,-2480.000000,647.000000,-844.000000,-511.000000,-215.000000,-307.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,835,0,1,0.651113,-0.079636,-0.323750,-3.047000,-0.276000,0.164000,1
11.984434,15.000000,-40.792000,-29.552999,69.484001,25.555000,51.244999,136.988007,-30.840000,-45.720001,23.280001,97.800003,-5.280000,-34.080002,-14.040000,-1513.000000,-2278.000000,1111.000000,-1679.000000,-357.000000,-674.000000,-226.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,838,0,1,0.645848,-0.080076,-0.323535,-3.049000,-0.272000,0.165000,1
11.994428,14.773000,-41.105999,-29.365999,70.245003,25.514000,50.856998,136.807007,-31.309999,-42.959999,22.559999,92.760002,-6.600000,-27.840000,-13.800000,-1410.000000,-2297.000000,746.000000,-1409.000000,-203.000000,-585.000000,-282.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.643818,-0.080361,-0.323751,-3.051000,-0.271000,0.166000,1
12.004444,14.519000,-41.430000,-29.172001,70.963997,25.489000,50.737000,136.742004,-31.680000,-39.119999,21.480000,85.919998,-6.720000,-25.200001,-12.120000,-1179.000000,-2577.000000,648.000000,-1376.000000,-305.000000,-384.000000,-370.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,835,0,1,0.640662,-0.079675,-0.323775,-3.050000,-0.267000,0.165000,1
12.014442,14.254000,-41.750000,-28.980000,71.627998,25.438000,50.570999,136.679001,-33.480000,-36.000000,21.959999,80.519997,-7.320000,-20.639999,-7.800000,-1429.000000,-2527.000000,566.000000,-1310.000000,-285.000000,-310.000000,-298.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.638119,-0.079460,-0.323611,-3.050000,-0.264000,0.165000,1
12.024579,13.683000,-42.279999,-28.625999,72.852997,25.302000,50.310001,136.591003,-34.919998,-32.160000,19.799999,70.199997,-7.680000,-13.320000,-3.000000,-1733.000000,-2316.000000,532.000000,-1198.000000,-323.000000,-277.000000,-131.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.632704,-0.079401,-0.323639,-3.052000,-0.257000,0.166000,1
12.034502,13.547000,-42.404999,-28.539000,73.128998,25.252001,50.209999,136.574997,-35.279999,-30.719999,19.920000,71.279999,-8.520000,-9.350000,-0.360000,-1468.000000,-2308.000000,704.000000,-1110.000000,-422.000000,-229.000000,-119.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.631699,-0.079618,-0.323601,-3.053000,-0.255000,0.167000,1
12.044442,13.114000,-42.723000,-28.274000,73.873001,25.194000,50.152000,136.574997,-37.200001,-26.520000,20.150000,61.320000,-9.240000,-5.640000,1.440000,-1499.000000,-1846.000000,-93.000000,-1492.000000,-769.000000,-275.000000,56.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,834,0,1,0.627931,-0.079064,-0.323527,-3.054000,-0.250000,0.167000,1
12.054411,12.952000,-42.827999,-28.179001,74.125999,25.139000,50.118999,136.576004,-39.000000,-23.520000,18.600000,58.919998,-9.960000,-2.040000,3.960000,-1511.000000,-1864.000000,528.000000,-797.000000,-615.000000,-194.000000,272.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,834,0,1,0.626629,-0.079133,-0.323513,-3.055000,-0.248000,0.168000,1
12.064468,12.270000,-43.216000,-27.841999,75.092003,24.952000,50.118999,136.600998,-39.119999,-19.320000,18.959999,51.480000,-9.000000,1.560000,7.200000,-1281.000000,-1994.000000,212.000000,-1265.000000,-234.000000,195.000000,337.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.620844,-0.079340,-0.323483,-3.058000,-0.237000,0.170000,1
12.074432,11.766000,-43.417999,-27.593000,75.676003,24.851000,50.153999,136.707993,-41.520000,-15.240000,18.709999,44.160000,-11.160000,5.400000,12.600000,-1853.000000,-2377.000000,485.000000,-1529.000000,-322.000000,458.000000,571.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.617056,-0.079291,-0.323528,-3.060000,-0.230000,0.170000,1
12.084424,11.616000,-43.478001,-27.504999,75.856003,24.716999,50.202000,136.800003,-42.840000,-14.040000,19.200001,42.599998,-11.880000,8.400000,15.120000,-1728.000000,-2292.000000,499.000000,-1257.000000,-565.000000,538.000000,601.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.615402,-0.079455,-0.323620,-3.061000,-0.227000,0.171000,1
12.094439,11.233000,-43.581001,-27.318001,76.192001,24.615999,50.284000,136.921005,-44.880001,-11.640000,19.080000,38.880001,-12.600000,12.240000,15.960000,-1544.000000,-2616.000000,353.000000,-1015.000000,-379.000000,475.000000,692.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.612729,-0.079499,-0.323629,-3.062000,-0.221000,0.171000,1
12.104528,10.540000,-43.745998,-26.983000,76.749001,24.516001,50.526001,137.201004,-45.119999,-9.480000,19.559999,33.480000,-12.240000,17.520000,18.840000,-1284.000000,-2329.000000,529.000000,-1048.000000,-330.000000,405.000000,550.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,839,0,1,0.607863,-0.078915,-0.323557,-3.064000,-0.210000,0.170000,1
12.114482,9.990000,-43.830002,-26.750000,77.085999,24.429001,50.686001,137.375000,-45.480000,-5.030000,20.639999,26.639999,-11.160000,20.150000,22.680000,-1616.000000,-2287.000000,271.000000,-1152.000000,-520.000000,680.000000,655.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.604711,-0.079097,-0.323451,-3.066000,-0.203000,0.171000,1
12.124617,9.990000,-43.830002,-26.750000,77.085999,24.372999,50.776001,137.466995,-45.480000,-5.030000,20.639999,26.639999,-11.760000,22.200001,22.680000,-1616.000000,-2287.000000,271.000000,-1152.000000,-594.000000,546.000000,583.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.604031,-0.078975,-0.323476,-3.066000,-0.201000,0.170000,1
12.134474,9.136000,-43.918999,-26.400999,77.515999,24.131001,51.167999,137.882004,-46.320000,-3.720000,20.639999,22.320000,-12.240000,23.760000,23.400000,-1047.000000,-1975.000000,616.000000,-1018.000000,-230.000000,847.000000,614.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.598521,-0.079475,-0.323277,-3.070000,-0.188000,0.170000,1
12.144438,8.760000,-43.935001,-26.235001,77.693001,24.083000,51.278000,137.981995,-46.919998,-1.200000,20.040001,19.680000,-13.320000,26.520000,24.959999,-1258.000000,-1930.000000,234.000000,-678.000000,-472.000000,676.000000,625.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.596618,-0.079614,-0.323269,-3.072000,-0.183000,0.171000,1
12.154548,8.217000,-43.945000,-26.004000,77.842003,23.917000,51.633999,138.287994,-46.560001,0.000000,20.520000,20.879999,-13.680000,27.360001,26.280001,-1518.000000,-2009.000000,408.000000,-414.000000,-654.000000,649.000000,597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.593239,-0.079769,-0.323025,-3.075000,-0.174000,0.171000,1
12.164467,8.029000,-43.945999,-25.923000,77.989998,23.855000,51.743999,138.393997,-47.520000,0.000000,22.920000,17.400000,-13.440000,28.430000,26.760000,-1676.000000,-1880.000000,670.000000,-279.000000,-681.000000,561.000000,545.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,835,0,1,0.591315,-0.079684,-0.323243,-3.075000,-0.169000,0.170000,1
12.174465,7.812000,-43.944000,-25.834000,78.064003,23.799000,51.847000,138.496994,-47.639999,0.120000,20.520000,18.360001,-15.000000,29.760000,27.600000,-1446.000000,-1694.000000,98.000000,-660.000000,-564.000000,597.000000,599.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,835,0,1,0.590051,-0.079848,-0.323221,-3.076000,-0.166000,0.171000,1
12.184473,6.687000,-43.937000,-25.311001,78.461998,23.365000,52.566002,139.169006,-45.959999,0.720000,21.360001,15.120000,-14.040000,30.000000,27.360001,-988.000000,-1059.000000,417.000000,-815.000000,-310.000000,713.000000,482.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.582005,-0.080207,-0.323093,-3.081000,-0.144000,0.171000,1
12.194462,6.326000,-43.930000,-25.132000,78.589996,23.223000,52.918999,139.501999,-45.119999,1.080000,21.240000,14.040000,-13.920000,28.680000,27.360001,-1142.000000,-1047.000000,417.000000,-859.000000,-232.000000,471.000000,602.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.578652,-0.079757,-0.323034,-3.081000,-0.135000,0.169000,1
12.204447,5.984000,-43.923000,-24.966000,78.638000,23.195999,53.035000,139.615005,-46.320000,1.200000,21.840000,14.760000,-13.320000,29.879999,26.760000,-1011.000000,-907.000000,425.000000,-323.000000,-141.000000,571.000000,605.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.577673,-0.079885,-0.322801,-3.084000,-0.132000,0.170000,1
12.214463,5.984000,-43.923000,-24.966000,78.693001,23.160000,53.145000,139.716995,-46.320000,1.200000,21.840000,14.640000,-14.280000,29.040001,25.080000,-1011.000000,-907.000000,425.000000,-328.000000,-367.000000,367.000000,694.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.576457,-0.079499,-0.322930,-3.082000,-0.130000,0.168000,1
12.224480,5.016000,-43.893002,-24.510000,79.008003,22.885000,53.778000,140.291000,-42.959999,1.560000,20.150000,14.400000,-13.320000,27.719999,26.520000,-967.000000,-589.000000,495.000000,34.000000,-676.000000,623.000000,540.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,837,0,1,0.569727,-0.079438,-0.322731,-3.086000,-0.112000,0.167000,1
12.234777,4.497000,-43.868000,-24.271000,79.189003,22.691999,54.122002,140.490997,-43.439999,2.160000,20.879999,14.760000,-14.760000,27.719999,25.559999,-1351.000000,-615.000000,186.000000,-158.000000,-367.000000,554.000000,653.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.565823,-0.079784,-0.322676,-3.089000,-0.101000,0.168000,1
12.244426,4.294000,-43.855999,-24.177999,79.259003,22.641001,54.242001,140.710007,-43.439999,2.280000,20.879999,14.760000,-14.040000,27.360001,26.639999,-1132.000000,-633.000000,264.000000,-29.000000,-530.000000,674.000000,572.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.564398,-0.079720,-0.322659,-3.089000,-0.097000,0.166000,1
12.254418,3.775000,-43.817001,-23.943001,79.457001,22.482000,54.598000,141.009995,-43.439999,3.000000,21.000000,15.710000,-14.150000,27.000000,24.480000,-986.000000,-789.000000,515.000000,-415.000000,-744.000000,416.000000,647.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.560251,-0.079793,-0.322675,-3.091000,-0.087000,0.165000,1
12.264487,3.267000,-43.776001,-23.697001,79.633003,22.370001,54.806000,141.210999,-42.599998,2.510000,21.240000,16.320000,-14.280000,25.920000,26.160000,-857.000000,-1028.000000,122.000000,-185.000000,-476.000000,574.000000,498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.557285,-0.080098,-0.322719,-3.094000,-0.078000,0.166000,1
12.274434,2.742000,-43.738998,-23.431999,79.835999,22.188999,55.096001,141.509995,-41.759998,1.680000,21.000000,18.360001,-14.040000,23.879999,23.040001,-1105.000000,-1206.000000,263.000000,324.000000,-534.000000,410.000000,510.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.553444,-0.080339,-0.322735,-3.097000,-0.068000,0.165000,1
12.284452,2.742000,-43.738998,-23.431999,79.835999,22.115999,55.202999,141.608002,-41.759998,1.680000,21.000000,18.360001,-13.680000,23.639999,22.680000,-1105.000000,-1206.000000,263.000000,324.000000,-606.000000,711.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.552606,-0.080296,-0.322668,-3.097000,-0.066000,0.165000,1
12.294445,2.011000,-43.722000,-22.997999,80.208000,21.902000,55.603001,142.024994,-39.480000,0.240000,21.719999,21.360001,-13.200000,20.520000,21.240000,-690.000000,-1123.000000,59.000000,341.000000,-549.000000,409.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.546872,-0.079835,-0.322720,-3.099000,-0.051000,0.164000,1
12.304477,1.733000,-43.723999,-22.820999,80.373001,21.855000,55.681999,142.113998,-38.160000,-0.360000,21.000000,24.360001,-12.240000,20.400000,20.400000,-835.000000,-1405.000000,-342.000000,-20.000000,-574.000000,552.000000,397.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.545073,-0.079650,-0.322802,-3.100000,-0.047000,0.164000,1
12.314486,1.424000,-43.727001,-22.650999,80.561996,21.733000,55.888000,142.354996,-37.200001,-1.200000,21.120001,26.400000,-12.600000,16.320000,20.400000,-867.000000,-2130.000000,199.000000,749.000000,-1362.000000,243.000000,512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.542090,-0.079524,-0.322779,-3.101000,-0.040000,0.163000,1
