t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.902254,-6.565000,-25.658001,-3.154000,42.943001,15.980000,50.820000,168.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.769126,0.007653,-0.323628,-3.116000,-0.399000,0.076000,1
3.912245,-7.259000,-25.253000,-2.469000,41.991001,15.814000,51.285999,168.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.770528,0.010081,-0.323628,-3.116000,-0.399000,0.076000,1
3.922296,-7.907000,-24.874001,-1.827000,41.092999,15.658000,51.727001,169.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.771811,0.012304,-0.323628,-3.116000,-0.399000,0.076000,1
3.932134,-8.301000,-24.642000,-1.436000,40.541000,15.561000,51.999001,169.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.772581,0.013637,-0.323628,-3.116000,-0.399000,0.076000,1
3.942092,-9.033000,-24.211000,-0.708000,39.509998,15.381000,52.507999,169.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.773983,0.016065,-0.323628,-3.116000,-0.399000,0.076000,1
3.952088,-9.703000,-23.813999,-0.038000,38.556000,15.214000,52.981998,170.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.775238,0.018240,-0.323628,-3.116000,-0.399000,0.076000,1
3.962608,-10.374000,-23.415001,0.634000,37.591999,15.045000,53.462002,170.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.776466,0.020367,-0.323628,-3.116000,-0.399000,0.076000,1
3.972303,-11.042000,-23.017000,1.307000,36.625999,14.876000,53.944000,171.404007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.777657,0.022430,-0.323628,-3.116000,-0.399000,0.076000,1
3.982232,-11.767000,-22.584000,2.039000,35.570999,14.692000,54.473000,171.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.778915,0.024608,-0.323628,-3.116000,-0.399000,0.076000,1
3.992049,-12.413000,-22.197001,2.694000,34.625999,14.527000,54.948002,172.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.780002,0.026491,-0.323628,-3.116000,-0.399000,0.076000,1
4.002063,-13.102000,-21.785000,3.396000,33.613998,14.350000,55.458000,172.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.781128,0.028442,-0.323627,-3.116000,-0.399000,0.076000,1
4.012141,-13.704000,-21.424000,4.012000,32.728001,14.196000,55.905998,173.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.782082,0.030094,-0.323628,-3.116000,-0.399000,0.076000,1
4.022264,-14.334000,-21.048000,4.658000,31.799999,14.034000,56.376999,173.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.783048,0.031768,-0.323628,-3.116000,-0.399000,0.076000,1
4.032128,-14.607000,-20.885000,4.940000,31.396999,13.964000,56.581001,173.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.783458,0.032476,-0.323627,-3.116000,-0.399000,0.076000,1
4.042593,-15.174000,-20.545000,5.527000,30.559000,13.816000,57.007000,174.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.784290,0.033918,-0.323627,-3.116000,-0.399000,0.076000,1
4.052230,-15.647000,-20.263000,6.018000,29.860001,13.692000,57.362999,174.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.784964,0.035086,-0.323627,-3.116000,-0.399000,0.076000,1
4.062273,-16.073999,-20.007999,6.466000,29.228001,13.578000,57.686001,174.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.785559,0.036116,-0.323628,-3.116000,-0.399000,0.076000,1
4.072705,-16.488001,-19.761000,6.904000,28.615000,13.463000,58.000000,174.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.786122,0.037092,-0.323628,-3.116000,-0.399000,0.076000,1
4.082979,-16.809999,-19.566999,7.250000,28.134001,13.369000,58.244999,175.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.786554,0.037840,-0.323628,-3.116000,-0.399000,0.076000,1
4.092544,-17.080000,-19.403000,7.546000,27.726999,13.284000,58.452999,175.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.786913,0.038462,-0.323628,-3.116000,-0.399000,0.076000,1
4.102101,-17.318001,-19.257000,7.813000,27.365000,13.201000,58.638000,175.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787229,0.039008,-0.323627,-3.116000,-0.399000,0.076000,1
4.112155,-17.482000,-19.153000,8.006000,27.108000,13.134000,58.769001,175.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787449,0.039390,-0.323628,-3.116000,-0.399000,0.076000,1
4.122059,-17.600000,-19.073999,8.154000,26.915001,13.074000,58.867001,175.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787613,0.039674,-0.323627,-3.116000,-0.399000,0.076000,1
4.132059,-17.683001,-19.014999,8.272000,26.768000,13.016000,58.941002,175.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787738,0.039889,-0.323627,-3.116000,-0.399000,0.076000,1
4.142082,-17.722000,-18.980000,8.344000,26.684000,12.968000,58.981998,175.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787808,0.040011,-0.323627,-3.116000,-0.399000,0.076000,1
4.152158,-17.733000,-18.959999,8.390000,26.638000,12.924000,59.004002,175.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787847,0.040079,-0.323628,-3.116000,-0.399000,0.076000,1
4.162048,-17.725000,-18.951000,8.419000,26.617001,12.880000,59.013000,175.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787864,0.040109,-0.323627,-3.116000,-0.399000,0.076000,1
4.172014,-17.716000,-18.948999,8.428000,26.614000,12.860000,59.013000,175.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2341.000000,-132.000000,-1615.000000,57.000000,-262.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787867,0.040113,-0.323628,-3.116000,-0.399000,0.076000,1
4.182042,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,-2332.000000,-172.000000,-1592.000000,32.000000,-268.000000,275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.192050,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-2327.000000,-180.000000,-1592.000000,42.000000,-269.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.202218,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-2326.000000,-159.000000,-1581.000000,40.000000,-268.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.212809,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.000000,-2329.000000,-175.000000,-1599.000000,35.000000,-268.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.222197,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.000000,-2333.000000,-156.000000,-1597.000000,46.000000,-268.000000,271.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.232117,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2331.000000,-150.000000,-1587.000000,43.000000,-268.000000,261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.242526,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.000000,-2334.000000,-185.000000,-1590.000000,39.000000,-264.000000,265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.252199,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.000000,-2330.000000,-160.000000,-1581.000000,42.000000,-265.000000,264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.262185,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,27.000000,-2332.000000,-179.000000,-1579.000000,37.000000,-272.000000,254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.272189,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,-2336.000000,-158.000000,-1599.000000,42.000000,-266.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.282189,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,-2339.000000,-174.000000,-1594.000000,39.000000,-267.000000,254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.292638,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,-2346.000000,-193.000000,-1619.000000,38.000000,-263.000000,266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.302136,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-2342.000000,-184.000000,-1605.000000,38.000000,-271.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.312133,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2339.000000,-192.000000,-1608.000000,45.000000,-268.000000,261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.322153,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,18.000000,-2334.000000,-196.000000,-1606.000000,39.000000,-266.000000,261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
4.332107,-17.701000,-18.948000,8.438000,26.613001,12.833000,59.013000,175.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,-2337.000000,-167.000000,-1599.000000,31.000000,-276.000000,256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787867,0.040115,-0.323627,-3.116000,-0.399000,0.076000,0
