t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.875199,-0.872000,-48.071999,-18.672001,89.787003,19.863001,51.146000,144.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,834,0,1,0.514133,-0.068635,-0.323627,-3.111000,-0.024000,0.150000,1
11.885066,-0.828000,-48.117001,-18.601999,89.740997,19.987000,50.905998,144.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.516536,-0.067977,-0.323627,-3.110000,-0.030000,0.149000,1
11.895083,-0.797000,-48.157001,-18.562000,89.737999,20.065001,50.740002,144.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.517978,-0.067583,-0.323628,-3.110000,-0.033000,0.148000,1
11.905124,-0.735000,-48.244999,-18.497999,89.773003,20.200001,50.426998,144.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.520381,-0.066926,-0.323628,-3.110000,-0.040000,0.147000,1
11.915095,-0.647000,-48.382000,-18.427000,89.875999,20.371000,49.993999,144.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.523265,-0.066137,-0.323627,-3.110000,-0.049000,0.146000,1
11.925096,-0.561000,-48.520000,-18.371000,90.010002,20.520000,49.587002,144.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.525669,-0.065480,-0.323627,-3.110000,-0.056000,0.144000,1
11.935025,-0.466000,-48.678001,-18.318001,90.183998,20.674999,49.141998,144.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.528072,-0.064823,-0.323628,-3.109000,-0.064000,0.143000,1
11.945112,-0.339000,-48.888000,-18.254999,90.439003,20.868000,48.563000,144.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.530956,-0.064034,-0.323627,-3.109000,-0.074000,0.141000,1
11.955080,-0.223000,-49.077999,-18.204000,90.684998,21.034000,48.046001,144.416000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.533359,-0.063377,-0.323628,-3.109000,-0.082000,0.140000,1
11.965189,-0.099000,-49.278999,-18.153999,90.956001,21.204000,47.502998,144.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.535762,-0.062720,-0.323627,-3.109000,-0.090000,0.138000,1
11.975206,-0.021000,-49.402000,-18.122999,91.127998,21.306999,47.166000,144.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.537204,-0.062326,-0.323627,-3.108000,-0.096000,0.137000,1
11.985169,0.113000,-49.612000,-18.070999,91.428001,21.482000,46.588001,144.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.539608,-0.061668,-0.323627,-3.108000,-0.104000,0.136000,1
11.995215,0.254000,-49.824001,-18.018000,91.738998,21.658001,45.997002,144.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.542011,-0.061011,-0.323627,-3.108000,-0.113000,0.134000,1
12.005148,0.429000,-50.076000,-17.952000,92.119003,21.872000,45.272999,143.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.544895,-0.060223,-0.323628,-3.107000,-0.124000,0.132000,1
12.015171,0.579000,-50.283001,-17.893999,92.438004,22.049999,44.661999,143.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.547298,-0.059565,-0.323627,-3.107000,-0.133000,0.130000,1
12.025065,0.734000,-50.487000,-17.834000,92.758003,22.229000,44.043999,143.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.549701,-0.058908,-0.323627,-3.106000,-0.141000,0.129000,1
12.035033,0.892000,-50.687000,-17.771999,93.081001,22.408001,43.418999,143.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.552105,-0.058251,-0.323628,-3.106000,-0.150000,0.127000,1
12.045114,1.056000,-50.883999,-17.707001,93.404999,22.587999,42.785999,143.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.554508,-0.057594,-0.323628,-3.106000,-0.159000,0.126000,1
12.055093,1.258000,-51.115002,-17.625999,93.795998,22.804001,42.016998,143.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.557392,-0.056805,-0.323627,-3.105000,-0.170000,0.124000,1
12.065045,1.431000,-51.304001,-17.556999,94.123001,22.983999,41.368000,143.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.559795,-0.056148,-0.323628,-3.104000,-0.178000,0.122000,1
12.075212,1.610000,-51.490002,-17.485001,94.452003,23.165001,40.710999,143.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.562198,-0.055491,-0.323628,-3.104000,-0.187000,0.120000,1
12.085081,1.720000,-51.598999,-17.440001,94.650002,23.274000,40.313000,143.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,839,0,1,0.563640,-0.055096,-0.323627,-3.104000,-0.193000,0.119000,1
12.095024,1.908000,-51.778999,-17.364000,94.981003,23.455000,39.644001,142.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.566044,-0.054439,-0.323627,-3.103000,-0.201000,0.118000,1
12.105126,2.101000,-51.953999,-17.285999,95.314003,23.636000,38.966999,142.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.568447,-0.053782,-0.323627,-3.103000,-0.210000,0.116000,1
12.115112,2.300000,-52.125999,-17.205999,95.647003,23.816999,38.282001,142.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.570850,-0.053125,-0.323627,-3.102000,-0.219000,0.114000,1
12.125119,2.547000,-52.327000,-17.106001,96.047997,24.034000,37.450001,142.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.573734,-0.052336,-0.323627,-3.101000,-0.230000,0.112000,1
12.135160,2.760000,-52.490002,-17.020000,96.384003,24.215000,36.747002,142.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.576138,-0.051679,-0.323627,-3.101000,-0.238000,0.110000,1
12.145258,2.980000,-52.647999,-16.931999,96.718002,24.396000,36.037998,142.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.578541,-0.051022,-0.323628,-3.100000,-0.247000,0.109000,1
12.155102,3.248000,-52.827999,-16.823000,97.112000,24.610001,35.185001,142.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.581425,-0.050233,-0.323627,-3.100000,-0.258000,0.107000,1
12.165402,3.384000,-52.911999,-16.767000,97.302002,24.716000,34.761002,141.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.582867,-0.049839,-0.323627,-3.099000,-0.263000,0.106000,1
12.175180,3.609000,-53.042000,-16.670000,97.606003,24.889999,34.062000,141.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.585270,-0.049182,-0.323627,-3.099000,-0.271000,0.104000,1
12.185079,3.877000,-53.178001,-16.549999,97.943001,25.094999,33.243000,141.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.588154,-0.048393,-0.323627,-3.098000,-0.281000,0.102000,1
12.195620,4.095000,-53.271999,-16.447001,98.195000,25.260000,32.582001,141.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.590558,-0.047736,-0.323627,-3.097000,-0.289000,0.100000,1
12.205075,4.304000,-53.346001,-16.340000,98.415001,25.420000,31.948000,141.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.592961,-0.047079,-0.323627,-3.097000,-0.297000,0.099000,1
12.215120,4.541000,-53.405998,-16.207001,98.630997,25.604000,31.229000,141.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.595845,-0.046290,-0.323628,-3.096000,-0.306000,0.097000,1
12.225070,4.723000,-53.430000,-16.091999,98.766998,25.750999,30.670000,141.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.598248,-0.045633,-0.323628,-3.095000,-0.313000,0.096000,1
12.235087,4.889000,-53.429001,-15.974000,98.860001,25.891001,30.153999,141.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.600651,-0.044975,-0.323627,-3.095000,-0.320000,0.094000,1
12.245180,4.979000,-53.417000,-15.903000,98.892998,25.972000,29.865000,141.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.602093,-0.044581,-0.323627,-3.094000,-0.324000,0.093000,1
12.255169,5.183000,-53.337002,-15.706000,98.897003,26.176001,29.181999,141.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.605938,-0.043530,-0.323627,-3.093000,-0.334000,0.091000,1
12.265105,5.225000,-53.306000,-15.656000,98.877998,26.224001,29.032000,141.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.606900,-0.043267,-0.323628,-3.093000,-0.336000,0.091000,1
12.275156,5.327000,-53.188000,-15.503000,98.769997,26.362000,28.632999,141.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.609784,-0.042478,-0.323628,-3.093000,-0.342000,0.090000,1
12.285027,5.383000,-53.058998,-15.374000,98.621002,26.469000,28.362000,141.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.612187,-0.041821,-0.323627,-3.092000,-0.347000,0.089000,1
12.295043,5.413000,-52.903999,-15.244000,98.419998,26.569000,28.148001,141.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.614590,-0.041164,-0.323627,-3.092000,-0.351000,0.088000,1
