t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.203428,-15.599000,-20.500000,5.463000,30.419001,14.344000,57.112000,173.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784431,0.034163,-0.323627,-3.117000,-0.399000,0.076000,1
3.213394,-16.059000,-20.224001,5.943000,29.733999,14.219000,57.459999,174.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.785089,0.035303,-0.323628,-3.116000,-0.399000,0.076000,1
3.223390,-16.313000,-20.072001,6.210000,29.354000,14.148000,57.653000,174.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.785446,0.035921,-0.323627,-3.117000,-0.399000,0.076000,1
3.233376,-16.698000,-19.840000,6.618000,28.778999,14.039000,57.945999,174.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.785978,0.036842,-0.323628,-3.117000,-0.399000,0.076000,1
3.243378,-17.063999,-19.618999,7.010000,28.230000,13.930000,58.226002,174.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.786474,0.037701,-0.323628,-3.117000,-0.399000,0.076000,1
3.253314,-17.341000,-19.448999,7.314000,27.808001,13.841000,58.439999,174.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.786847,0.038347,-0.323627,-3.117000,-0.399000,0.076000,1
3.263194,-17.587000,-19.297001,7.590000,27.430000,13.753000,58.632999,175.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787177,0.038919,-0.323627,-3.117000,-0.399000,0.076000,1
3.273288,-17.757999,-19.188000,7.792000,27.160000,13.682000,58.770000,175.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787410,0.039322,-0.323628,-3.117000,-0.399000,0.076000,1
3.283498,-17.893000,-19.098000,7.962000,26.937000,13.613000,58.882999,175.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787599,0.039650,-0.323628,-3.117000,-0.399000,0.076000,1
3.293312,-17.972000,-19.040001,8.074000,26.796000,13.556000,58.952999,175.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787719,0.039857,-0.323627,-3.117000,-0.399000,0.076000,1
3.303425,-18.018000,-18.999001,8.159000,26.697001,13.500000,59.001999,175.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787802,0.040002,-0.323628,-3.117000,-0.399000,0.076000,1
3.313347,-18.031000,-18.978001,8.207000,26.646999,13.454000,59.026001,175.455002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787844,0.040074,-0.323628,-3.117000,-0.399000,0.076000,1
3.323290,-18.028999,-18.972000,8.224000,26.632999,13.432000,59.032001,175.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787856,0.040094,-0.323627,-3.117000,-0.399000,0.076000,1
3.333324,-18.013000,-18.966000,8.248000,26.620001,13.385000,59.035999,175.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,303.000000,-384.000000,83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787866,0.040113,-0.323628,-3.117000,-0.399000,0.076000,1
3.343284,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215.000000,-811.000000,-119.000000,-1006.000000,305.000000,-390.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.353303,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-852.000000,-178.000000,-1025.000000,307.000000,-388.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.363571,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,199.000000,-857.000000,-186.000000,-1026.000000,301.000000,-396.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.374272,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202.000000,-857.000000,-177.000000,-1029.000000,309.000000,-388.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.384393,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197.000000,-858.000000,-177.000000,-1038.000000,302.000000,-393.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.395259,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.000000,-858.000000,-180.000000,-1045.000000,306.000000,-383.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.405344,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-858.000000,-168.000000,-1031.000000,306.000000,-387.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.415319,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.000000,-858.000000,-170.000000,-1034.000000,306.000000,-392.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.425349,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.000000,-865.000000,-184.000000,-1034.000000,303.000000,-389.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.435362,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-861.000000,-173.000000,-1017.000000,299.000000,-387.000000,98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.445265,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206.000000,-859.000000,-185.000000,-1023.000000,304.000000,-380.000000,101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.455285,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197.000000,-854.000000,-181.000000,-1030.000000,306.000000,-382.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.465301,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.000000,-859.000000,-183.000000,-1030.000000,302.000000,-392.000000,109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.475359,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206.000000,-859.000000,-183.000000,-1033.000000,302.000000,-386.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.485277,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.000000,-857.000000,-177.000000,-1046.000000,303.000000,-386.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.495438,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,198.000000,-852.000000,-180.000000,-1032.000000,304.000000,-384.000000,97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.505290,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202.000000,-857.000000,-167.000000,-1042.000000,306.000000,-394.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.515356,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.000000,-853.000000,-177.000000,-1046.000000,302.000000,-384.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.525302,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189.000000,-855.000000,-186.000000,-1040.000000,304.000000,-386.000000,100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.535352,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195.000000,-860.000000,-177.000000,-1036.000000,305.000000,-386.000000,102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.545779,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196.000000,-859.000000,-175.000000,-1041.000000,307.000000,-379.000000,103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.555343,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,196.000000,-865.000000,-173.000000,-1037.000000,307.000000,-387.000000,95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.565346,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191.000000,-863.000000,-187.000000,-1032.000000,307.000000,-383.000000,99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.575395,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200.000000,-871.000000,-178.000000,-1043.000000,306.000000,-379.000000,88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.585344,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,-871.000000,-188.000000,-1030.000000,303.000000,-381.000000,96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.595848,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,192.000000,-872.000000,-172.000000,-1040.000000,306.000000,-390.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.605366,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195.000000,-877.000000,-179.000000,-1041.000000,305.000000,-380.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.615779,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194.000000,-886.000000,-193.000000,-1041.000000,305.000000,-385.000000,93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.625279,-17.995001,-18.965000,8.261000,26.618999,13.352000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.000000,-883.000000,-174.000000,-1045.000000,303.000000,-382.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
