t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.353368,1.632000,-41.700001,-24.447001,79.089996,23.306999,35.477001,150.352997,9.480000,14.400000,4.560000,-17.639999,5.760000,-33.599998,-5.760000,250.000000,-582.000000,-68.000000,-3136.000000,370.000000,-1181.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.681010,-0.133944,-0.271172,3.000000,-0.341000,0.010000,1
12.363409,1.753000,-41.520000,-24.393000,78.884003,23.374001,35.091000,150.313004,9.840000,15.480000,4.320000,-17.280001,5.760000,-32.759998,-4.670000,161.000000,-508.000000,57.000000,-3115.000000,261.000000,-1082.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.683845,-0.133964,-0.271250,2.999000,-0.347000,0.012000,1
12.373390,1.880000,-41.338001,-24.340000,78.674004,23.417000,34.803001,150.250000,10.440000,14.400000,4.440000,-18.000000,5.760000,-33.840000,-5.160000,0.000000,-747.000000,-100.000000,-3339.000000,396.000000,-1117.000000,-506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.686182,-0.133759,-0.271506,2.998000,-0.352000,0.014000,1
12.383404,2.005000,-41.153000,-24.278000,78.460999,23.480000,34.409000,150.184998,10.560000,14.640000,4.320000,-18.360001,5.280000,-33.840000,-4.920000,154.000000,-669.000000,-489.000000,-3489.000000,474.000000,-1193.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.689080,-0.133721,-0.271578,2.997000,-0.358000,0.017000,1
12.393393,2.088000,-41.032001,-24.242001,78.313004,23.542000,34.029999,150.112000,10.200000,15.480000,3.960000,-18.360001,4.920000,-34.080002,-5.400000,152.000000,-636.000000,-247.000000,-3322.000000,513.000000,-1241.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.691659,-0.134027,-0.271328,2.995000,-0.364000,0.019000,1
12.403493,2.226000,-40.851002,-24.194000,78.077003,23.594000,33.748001,150.067001,11.640000,15.960000,3.480000,-18.600000,4.200000,-33.000000,-6.120000,80.000000,-401.000000,-144.000000,-3295.000000,592.000000,-1170.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.694159,-0.133757,-0.271464,2.995000,-0.370000,0.021000,1
12.413455,2.270000,-40.796001,-24.177999,78.011002,23.615999,33.500999,150.022003,11.400000,15.960000,3.240000,-17.760000,4.670000,-34.919998,-5.760000,120.000000,-634.000000,-14.000000,-3269.000000,612.000000,-1108.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.695666,-0.134100,-0.271212,2.993000,-0.374000,0.022000,1
12.423458,2.400000,-40.618999,-24.132000,77.777000,23.648001,33.236000,149.966003,12.600000,15.840000,3.000000,-18.600000,4.670000,-33.360001,-6.120000,171.000000,-639.000000,-85.000000,-3301.000000,534.000000,-1265.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.698040,-0.133896,-0.271329,2.993000,-0.378000,0.024000,1
12.433393,2.492000,-40.493999,-24.110001,77.621002,23.716000,32.808998,149.897995,11.160000,16.920000,3.000000,-19.680000,5.520000,-33.240002,-5.760000,46.000000,-426.000000,131.000000,-3005.000000,389.000000,-1138.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.700863,-0.134385,-0.270928,2.990000,-0.385000,0.026000,1
12.443568,2.646000,-40.287998,-24.075001,77.382004,23.775000,32.408001,149.824005,11.520000,15.960000,3.000000,-18.959999,5.760000,-33.119999,-5.520000,133.000000,-585.000000,45.000000,-2949.000000,289.000000,-998.000000,-478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.703816,-0.134445,-0.270983,2.989000,-0.392000,0.029000,1
12.453399,2.790000,-40.071999,-24.038000,77.143997,23.820999,32.115002,149.768997,12.960000,16.680000,3.000000,-20.520000,5.520000,-34.680000,-6.480000,432.000000,-742.000000,109.000000,-2863.000000,344.000000,-1107.000000,-599.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.706169,-0.134249,-0.271324,2.988000,-0.397000,0.031000,1
12.463373,2.942000,-39.858002,-24.011999,76.986000,23.884001,31.709000,149.699997,12.710000,17.040001,2.880000,-20.280001,4.800000,-34.430000,-6.480000,365.000000,-804.000000,40.000000,-3154.000000,443.000000,-1254.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.708471,-0.134322,-0.271796,2.987000,-0.402000,0.032000,1
12.473430,3.041000,-39.717999,-23.973000,76.752998,23.937000,31.297001,149.621002,12.240000,17.639999,2.760000,-19.799999,4.200000,-34.680000,-6.480000,337.000000,-443.000000,-70.000000,-3030.000000,519.000000,-1208.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.711714,-0.134665,-0.271158,2.985000,-0.409000,0.035000,1
12.483448,3.203000,-39.494999,-23.948000,76.516998,23.969999,31.021999,149.567001,12.710000,17.400000,2.400000,-20.639999,4.080000,-33.360001,-6.600000,142.000000,-687.000000,-53.000000,-3401.000000,528.000000,-1332.000000,-572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.713886,-0.134448,-0.271603,2.984000,-0.414000,0.037000,1
12.493387,3.383000,-39.287998,-23.920000,76.361000,24.018000,30.631001,149.488998,13.200000,17.400000,2.400000,-19.440001,4.200000,-32.040001,-7.320000,36.000000,-591.000000,-192.000000,-3469.000000,601.000000,-1241.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.716090,-0.134349,-0.272112,2.984000,-0.419000,0.039000,1
12.503528,3.488000,-39.145000,-23.902000,76.105003,24.072001,30.222000,149.431000,14.400000,17.520000,2.280000,-21.240000,3.600000,-33.480000,-7.200000,139.000000,-572.000000,-326.000000,-3471.000000,657.000000,-1200.000000,-559.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.719430,-0.134828,-0.271323,2.981000,-0.427000,0.041000,1
12.513496,3.604000,-39.008999,-23.892000,76.018997,24.090000,30.108999,149.375000,13.560000,17.760000,2.160000,-21.360001,4.200000,-32.639999,-6.000000,192.000000,-656.000000,-423.000000,-3822.000000,695.000000,-1299.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.720027,-0.134463,-0.272047,2.982000,-0.427000,0.042000,1
12.523502,3.725000,-38.865002,-23.871000,75.740997,24.145000,29.844999,149.326996,13.320000,18.360001,1.680000,-22.320000,4.440000,-33.360001,-5.880000,79.000000,-503.000000,-399.000000,-3905.000000,624.000000,-1198.000000,-565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.722839,-0.134421,-0.271517,2.980000,-0.434000,0.044000,1
12.533460,3.898000,-38.638000,-23.854000,75.441002,24.186001,29.455000,149.251007,13.680000,18.959999,1.080000,-25.200001,5.280000,-32.880001,-6.240000,97.000000,-309.000000,-442.000000,-3299.000000,400.000000,-1069.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.725991,-0.134524,-0.271384,2.979000,-0.441000,0.046000,1
12.543391,4.011000,-38.476002,-23.843000,75.220001,24.256001,29.056999,149.182999,13.680000,19.559999,0.720000,-25.799999,5.400000,-30.480000,-5.760000,327.000000,-430.000000,-462.000000,-3108.000000,227.000000,-956.000000,-523.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.728907,-0.134893,-0.270920,2.976000,-0.448000,0.049000,1
12.553434,4.189000,-38.236000,-23.830000,74.917000,24.318001,28.690001,149.134995,14.040000,20.280001,0.240000,-26.639999,5.030000,-28.799999,-6.120000,227.000000,-313.000000,-614.000000,-3214.000000,342.000000,-1102.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.731923,-0.134859,-0.270913,2.975000,-0.454000,0.050000,1
12.563416,4.364000,-37.980999,-23.830000,74.587997,24.344999,28.473000,149.065994,14.150000,21.480000,0.000000,-28.080000,3.840000,-28.080000,-5.400000,209.000000,-326.000000,-735.000000,-3338.000000,441.000000,-891.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.734282,-0.134629,-0.271239,2.974000,-0.458000,0.053000,1
12.573515,4.472000,-37.805000,-23.830000,74.359001,24.386000,28.141001,149.003006,13.560000,22.680000,0.000000,-29.160000,3.240000,-25.200001,-4.670000,62.000000,-604.000000,-912.000000,-3460.000000,593.000000,-1195.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.736810,-0.134981,-0.270956,2.972000,-0.464000,0.055000,1
12.583403,4.651000,-37.533001,-23.837000,73.999001,24.413000,27.943001,148.966003,13.440000,23.400000,-0.600000,-30.480000,3.240000,-22.320000,-3.720000,250.000000,-532.000000,-1265.000000,-3798.000000,630.000000,-987.000000,-545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.739220,-0.134716,-0.271295,2.972000,-0.468000,0.057000,1
12.593390,4.758000,-37.334000,-23.844000,73.737999,24.452000,27.688999,148.921997,13.680000,23.400000,-0.960000,-33.119999,3.240000,-22.200001,-3.120000,293.000000,-522.000000,-1428.000000,-3979.000000,661.000000,-1235.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.741493,-0.134897,-0.271216,2.970000,-0.473000,0.059000,1
12.603604,4.861000,-37.158001,-23.856001,73.484001,24.465000,27.607000,148.914001,14.040000,24.719999,-1.680000,-33.720001,3.240000,-20.639999,-2.510000,96.000000,-543.000000,-1551.000000,-4340.000000,686.000000,-1065.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.742977,-0.134732,-0.271391,2.970000,-0.475000,0.060000,1
12.613416,4.967000,-36.962002,-23.875999,73.189003,24.503000,27.386999,148.889008,13.200000,24.840000,-2.400000,-36.840000,3.600000,-16.920000,-1.800000,49.000000,-558.000000,-1579.000000,-4332.000000,714.000000,-1279.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.745330,-0.134938,-0.271162,2.968000,-0.480000,0.062000,1
12.623445,5.141000,-36.620998,-23.910000,72.691002,24.533001,27.253000,148.876999,13.680000,26.520000,-3.600000,-41.400002,3.480000,-17.280001,-1.320000,-70.000000,-416.000000,-1588.000000,-3970.000000,668.000000,-1059.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.748118,-0.134717,-0.271449,2.967000,-0.485000,0.064000,1
12.633408,5.285000,-36.290001,-23.959000,72.183998,24.590000,27.075001,148.863007,13.320000,28.200001,-5.030000,-44.400002,4.440000,-13.200000,-0.240000,225.000000,-168.000000,-1287.000000,-3223.000000,470.000000,-1150.000000,-426.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,809,0,1,0.751207,-0.134816,-0.271397,2.966000,-0.490000,0.066000,1
12.643385,5.388000,-36.046001,-24.009001,71.799004,24.642000,26.938999,148.860001,12.120000,28.430000,-6.000000,-46.560001,4.670000,-10.070000,0.000000,112.000000,-254.000000,-1168.000000,-3110.000000,394.000000,-971.000000,-230.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.753575,-0.134998,-0.271256,2.964000,-0.494000,0.068000,1
12.653374,5.533000,-35.689999,-24.094000,71.233002,24.674999,26.868000,148.860001,11.280000,29.160000,-6.720000,-47.040001,4.080000,-8.520000,0.600000,-20.000000,-294.000000,-960.000000,-3528.000000,346.000000,-919.000000,8.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.756403,-0.135153,-0.271323,2.963000,-0.499000,0.070000,1
12.663369,5.668000,-35.355000,-24.179001,70.679001,24.724001,26.802999,148.863007,11.400000,30.480000,-6.600000,-52.200001,3.600000,-3.960000,2.280000,24.000000,-494.000000,-1099.000000,-4345.000000,412.000000,-697.000000,222.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.759223,-0.135273,-0.271261,2.961000,-0.503000,0.072000,1
12.673434,5.765000,-35.085999,-24.246000,70.226997,24.763000,26.790001,148.878006,10.440000,31.080000,-7.200000,-53.869999,2.880000,0.000000,3.600000,-77.000000,-520.000000,-1160.000000,-4594.000000,513.000000,-886.000000,257.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.761354,-0.135302,-0.271250,2.960000,-0.506000,0.074000,1
12.683403,5.891000,-34.714001,-24.351000,69.580002,24.805000,26.788000,148.886993,10.200000,32.880001,-9.480000,-57.599998,2.760000,1.800000,4.800000,-32.000000,-420.000000,-1767.000000,-4464.000000,620.000000,-154.000000,364.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.764342,-0.135444,-0.271126,2.958000,-0.510000,0.077000,1
12.693405,5.928000,-34.574001,-24.385000,69.342003,24.816000,26.798000,148.917999,9.840000,34.680000,-9.600000,-59.040001,2.760000,3.240000,6.000000,5.000000,-321.000000,-1493.000000,-4424.000000,660.000000,32.000000,385.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.765377,-0.135469,-0.271125,2.958000,-0.512000,0.077000,1
12.703503,6.042000,-34.152000,-24.520000,68.598000,24.856001,26.857000,148.998993,9.240000,35.279999,-11.640000,-64.320000,2.880000,7.920000,7.200000,-167.000000,-483.000000,-1200.000000,-4502.000000,698.000000,140.000000,521.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,807,0,1,0.768517,-0.135707,-0.270998,2.956000,-0.516000,0.079000,1
12.713426,6.153000,-33.708000,-24.667999,67.783997,24.884001,26.922001,149.050003,9.720000,35.759998,-11.640000,-69.120003,2.760000,10.800000,9.000000,231.000000,-291.000000,-1256.000000,-3850.000000,740.000000,251.000000,656.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.771995,-0.136072,-0.270664,2.953000,-0.521000,0.083000,1
12.723404,6.229000,-33.445000,-24.764000,67.268997,24.926001,27.080000,149.162003,9.350000,38.279999,-13.560000,-69.839996,3.000000,15.120000,10.800000,48.000000,-267.000000,-1891.000000,-4012.000000,790.000000,268.000000,625.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.773758,-0.135885,-0.270632,2.954000,-0.522000,0.083000,1
12.733366,6.332000,-32.971001,-24.948999,66.386002,24.973000,27.205999,149.268005,8.640000,39.959999,-15.840000,-73.800003,3.600000,17.150000,14.520000,171.000000,-149.000000,-1124.000000,-4047.000000,699.000000,302.000000,649.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,811,0,1,0.777258,-0.136304,-0.270282,2.951000,-0.527000,0.085000,1
12.743484,6.436000,-32.472000,-25.155001,65.466003,24.992001,27.430000,149.423004,7.800000,40.680000,-16.559999,-76.320000,3.240000,21.120001,14.400000,200.000000,-386.000000,-1245.000000,-3758.000000,703.000000,470.000000,610.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,810,0,1,0.780390,-0.136633,-0.270209,2.949000,-0.530000,0.087000,1
12.753412,6.508000,-32.122002,-25.299999,64.821999,25.035000,27.718000,149.595001,8.760000,40.310001,-17.639999,-77.760002,3.360000,23.879999,14.400000,311.000000,-457.000000,-1310.000000,-3773.000000,645.000000,401.000000,554.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.782005,-0.136391,-0.270540,2.950000,-0.531000,0.087000,1
12.763400,6.609000,-31.660999,-25.524000,63.933998,25.094000,28.039000,149.720993,8.400000,40.310001,-18.000000,-77.760002,4.200000,28.080000,15.000000,57.000000,-668.000000,-1368.000000,-3700.000000,507.000000,240.000000,537.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,35.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.784610,-0.136489,-0.270556,2.949000,-0.533000,0.088000,1
