t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.178516,-3.328000,-69.685997,7.381000,134.526001,29.881001,2.217000,152.647995,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,392.000000,-702.000000,-144.000000,-2186.000000,703.000000,-124.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515174,0.031875,-0.323568,-3.117000,-0.400000,0.078000,0
3.188458,-3.331000,-69.683998,7.374000,134.522995,29.885000,2.219000,152.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,-689.000000,-139.000000,-2204.000000,704.000000,-96.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515190,0.031825,-0.323568,-3.117000,-0.400000,0.078000,0
3.198448,-3.326000,-69.683998,7.367000,134.522003,29.885000,2.219000,152.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,358.000000,-676.000000,-115.000000,-2217.000000,714.000000,-100.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515209,0.031813,-0.323560,-3.117000,-0.400000,0.078000,0
3.208490,-3.326000,-69.682999,7.359000,134.518997,29.885000,2.220000,152.649002,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-659.000000,-94.000000,-2211.000000,715.000000,-92.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515227,0.031770,-0.323559,-3.117000,-0.400000,0.078000,0
3.218460,-3.327000,-69.681999,7.355000,134.518997,29.888000,2.219000,152.649002,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,339.000000,-677.000000,-29.000000,-2192.000000,721.000000,-99.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.515230,0.031735,-0.323564,-3.117000,-0.400000,0.078000,0
3.228456,-3.324000,-69.682999,7.348000,134.516998,29.889000,2.220000,152.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,344.000000,-679.000000,-11.000000,-2180.000000,729.000000,-99.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515249,0.031714,-0.323553,-3.117000,-0.400000,0.078000,0
3.238543,-3.327000,-69.680000,7.341000,134.514999,29.891001,2.223000,152.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,334.000000,-675.000000,32.000000,-2161.000000,727.000000,-71.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.515249,0.031666,-0.323563,-3.118000,-0.400000,0.077000,0
3.248545,-3.326000,-69.679001,7.344000,134.514999,29.891001,2.224000,152.651993,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,0.240000,341.000000,-675.000000,14.000000,-2166.000000,724.000000,-81.000000,344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515230,0.031697,-0.323571,-3.117000,-0.400000,0.077000,0
3.258447,-3.326000,-69.679001,7.347000,134.511002,29.893000,2.224000,152.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.000000,-688.000000,39.000000,-2167.000000,716.000000,-73.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515267,0.031722,-0.323558,-3.117000,-0.400000,0.077000,0
3.268833,-3.326000,-69.679001,7.355000,134.511993,29.895000,2.224000,152.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.240000,341.000000,-686.000000,71.000000,-2159.000000,720.000000,-80.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515247,0.031777,-0.323563,-3.117000,-0.400000,0.077000,0
