t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.366088,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,487.000000,-906.000000,-338.000000,-640.000000,318.000000,-397.000000,141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.377051,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484.000000,-909.000000,-325.000000,-638.000000,315.000000,-398.000000,132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.386813,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493.000000,-911.000000,-328.000000,-648.000000,320.000000,-395.000000,140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.396765,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000000,-915.000000,-328.000000,-646.000000,312.000000,-396.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.406921,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.000000,-920.000000,-338.000000,-649.000000,320.000000,-396.000000,129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.416723,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.000000,-919.000000,-325.000000,-649.000000,320.000000,-395.000000,141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.426737,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,495.000000,-916.000000,-334.000000,-651.000000,323.000000,-393.000000,144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.436748,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.000000,-927.000000,-345.000000,-646.000000,318.000000,-399.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.446742,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,491.000000,-923.000000,-327.000000,-641.000000,321.000000,-394.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.456760,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,482.000000,-928.000000,-326.000000,-642.000000,328.000000,-390.000000,133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.466704,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,491.000000,-925.000000,-315.000000,-645.000000,321.000000,-393.000000,134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.476783,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000000,-925.000000,-309.000000,-633.000000,320.000000,-400.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.486735,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,479.000000,-922.000000,-311.000000,-642.000000,320.000000,-395.000000,134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.496714,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,491.000000,-926.000000,-320.000000,-642.000000,324.000000,-401.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.506711,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.000000,-921.000000,-300.000000,-643.000000,327.000000,-401.000000,154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.516704,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.000000,-928.000000,-314.000000,-637.000000,323.000000,-400.000000,131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.526741,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,487.000000,-929.000000,-324.000000,-641.000000,327.000000,-395.000000,133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.536683,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.000000,-930.000000,-323.000000,-639.000000,326.000000,-402.000000,131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.546656,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479.000000,-927.000000,-306.000000,-635.000000,322.000000,-397.000000,136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.556716,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.000000,-929.000000,-316.000000,-644.000000,327.000000,-394.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.566717,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,478.000000,-940.000000,-319.000000,-632.000000,324.000000,-401.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.577001,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469.000000,-937.000000,-316.000000,-632.000000,328.000000,-399.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.586751,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.000000,-931.000000,-317.000000,-637.000000,327.000000,-395.000000,138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.596728,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479.000000,-933.000000,-316.000000,-628.000000,324.000000,-396.000000,136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.606944,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.000000,-926.000000,-314.000000,-628.000000,326.000000,-397.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.616678,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,475.000000,-937.000000,-317.000000,-651.000000,324.000000,-401.000000,136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.627306,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.000000,-934.000000,-325.000000,-630.000000,325.000000,-399.000000,143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.636671,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.000000,-934.000000,-314.000000,-639.000000,326.000000,-391.000000,141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.646752,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,472.000000,-934.000000,-324.000000,-635.000000,320.000000,-401.000000,144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.657253,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478.000000,-934.000000,-302.000000,-639.000000,320.000000,-403.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.666793,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,478.000000,-933.000000,-301.000000,-648.000000,315.000000,-399.000000,151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.677157,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477.000000,-933.000000,-326.000000,-641.000000,322.000000,-403.000000,149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
3.686682,-17.996000,-18.965000,8.260000,26.618999,13.353000,59.035000,175.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479.000000,-932.000000,-317.000000,-645.000000,316.000000,-396.000000,139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787867,0.040115,-0.323628,-3.117000,-0.399000,0.076000,0
