t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.872900,-2.646000,-33.056999,-19.660999,63.428001,26.007000,38.514999,157.042007,3.840000,36.119999,-10.200000,-72.959999,0.000000,26.280001,17.639999,137.000000,-693.000000,-1015.000000,-2714.000000,36.000000,361.000000,424.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.752765,-0.096875,-0.271875,3.035000,-0.426000,0.002000,1
16.882830,-2.599000,-32.632999,-19.792999,62.617001,26.007999,38.723999,157.184998,3.960000,34.560001,-10.070000,-69.360001,0.000000,26.040001,16.320000,339.000000,-723.000000,-1551.000000,-2040.000000,-19.000000,447.000000,472.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.755429,-0.097139,-0.271822,3.034000,-0.429000,0.004000,1
16.892829,-2.553000,-32.233002,-19.916000,61.835999,26.007000,39.020000,157.389999,3.840000,30.959999,-10.680000,-61.200001,0.000000,24.719999,16.080000,545.000000,-1222.000000,-1412.000000,-2435.000000,-87.000000,633.000000,481.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.757545,-0.097094,-0.271913,3.034000,-0.430000,0.004000,1
16.902918,-2.520000,-31.988001,-19.997000,61.333000,26.011000,39.217999,157.501999,4.320000,27.840000,-9.720000,-55.320000,0.000000,24.600000,14.150000,261.000000,-1313.000000,-1287.000000,-2979.000000,-119.000000,221.000000,531.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.758921,-0.097021,-0.271890,3.034000,-0.431000,0.004000,1
16.912867,-2.470000,-31.674999,-20.106001,60.909000,26.011000,39.487000,157.671005,4.080000,24.600000,-9.350000,-52.799999,0.000000,22.200001,14.520000,117.000000,-1244.000000,-1167.000000,-3229.000000,-204.000000,204.000000,605.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,810,0,1,0.759015,-0.097000,-0.273029,3.035000,-0.429000,0.003000,1
16.922958,-2.436000,-31.486000,-20.170000,60.317001,26.010000,39.736000,157.815002,3.840000,21.840000,-8.880000,-46.080002,0.000000,18.480000,11.520000,140.000000,-1317.000000,-1516.000000,-3022.000000,-295.000000,-72.000000,481.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,808,0,1,0.761040,-0.096591,-0.272172,3.036000,-0.431000,0.003000,1
16.932906,-2.396000,-31.239000,-20.256001,59.808998,26.007999,39.856998,157.906006,3.240000,19.799999,-7.200000,-38.520000,-0.240000,14.280000,9.240000,433.000000,-1209.000000,-1327.000000,-2316.000000,-329.000000,306.000000,422.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,809,0,1,0.762799,-0.096694,-0.271974,3.035000,-0.433000,0.004000,1
16.943050,-2.355000,-31.021999,-20.341999,59.393002,26.006001,40.030998,158.018997,3.240000,15.240000,-6.480000,-32.880001,-0.480000,13.440000,8.280000,245.000000,-1261.000000,-1090.000000,-2077.000000,-342.000000,85.000000,569.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.763768,-0.096709,-0.272102,3.035000,-0.434000,0.004000,1
16.952878,-2.326000,-30.916000,-20.393000,59.148998,26.006001,40.185001,158.119995,3.480000,13.320000,-5.400000,-29.520000,-0.600000,11.280000,6.720000,192.000000,-1149.000000,-1051.000000,-1982.000000,-422.000000,78.000000,426.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.764181,-0.096552,-0.272106,3.036000,-0.434000,0.003000,1
16.962846,-2.286000,-30.767000,-20.444000,58.831001,26.006001,40.259998,158.175995,2.880000,10.680000,-4.200000,-22.799999,-0.720000,9.000000,6.240000,166.000000,-1114.000000,-1130.000000,-2464.000000,-395.000000,292.000000,343.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.765294,-0.096508,-0.271971,3.035000,-0.435000,0.004000,1
16.972892,-2.263000,-30.679001,-20.475000,58.660000,26.006001,40.334999,158.244995,2.640000,9.480000,-3.240000,-18.120001,-1.440000,5.640000,5.400000,219.000000,-1023.000000,-1402.000000,-2484.000000,-367.000000,155.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.765689,-0.096425,-0.272035,3.036000,-0.435000,0.004000,1
16.982926,-2.246000,-30.614000,-20.500999,58.535999,26.006001,40.361000,158.266006,2.280000,8.640000,-3.240000,-16.080000,-1.440000,5.030000,4.670000,286.000000,-1103.000000,-1282.000000,-2477.000000,-376.000000,289.000000,426.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.766104,-0.096465,-0.272023,3.036000,-0.436000,0.004000,1
16.992861,-2.223000,-30.548000,-20.527000,58.425999,25.995001,40.436001,158.319000,2.160000,6.720000,-2.510000,-12.960000,-1.920000,4.670000,3.360000,328.000000,-1208.000000,-1199.000000,-2997.000000,-273.000000,64.000000,433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.766147,-0.096403,-0.272222,3.036000,-0.435000,0.003000,1
17.002947,-2.194000,-30.466000,-20.558001,58.286999,25.985001,40.477001,158.345001,2.160000,5.760000,-1.800000,-9.480000,-2.160000,3.960000,3.120000,281.000000,-1086.000000,-1227.000000,-3306.000000,-247.000000,-131.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.766488,-0.096420,-0.272346,3.036000,-0.435000,0.004000,1
17.012910,-2.163000,-30.393000,-20.580000,58.165001,25.973000,40.522999,158.384003,2.640000,5.400000,-1.440000,-9.480000,-2.160000,2.760000,2.510000,120.000000,-1198.000000,-1355.000000,-3775.000000,-171.000000,-96.000000,461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.766738,-0.096354,-0.272496,3.036000,-0.435000,0.003000,0
17.022914,-2.131000,-30.358999,-20.599001,58.076000,25.958000,40.560001,158.406998,3.960000,4.440000,-2.510000,-9.240000,-1.320000,0.720000,1.200000,359.000000,-1123.000000,-1410.000000,-3241.000000,-183.000000,-423.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.766981,-0.096302,-0.272452,3.036000,-0.435000,0.003000,0
17.032975,-2.069000,-30.322001,-20.617001,57.995998,25.945000,40.547001,158.414993,5.280000,0.480000,-0.240000,-0.360000,-0.600000,-2.400000,-1.080000,292.000000,-1604.000000,-1074.000000,-2024.000000,-149.000000,-792.000000,106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.767396,-0.096205,-0.272424,3.037000,-0.436000,0.004000,0
17.042918,-1.995000,-30.326000,-20.618000,58.006001,25.945000,40.474998,158.406006,6.350000,-0.360000,0.360000,2.040000,0.000000,-7.920000,-2.640000,215.000000,-1742.000000,-556.000000,-1020.000000,-212.000000,-804.000000,-154.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.767716,-0.096032,-0.272394,3.038000,-0.437000,0.003000,0
17.052890,-1.965000,-30.326000,-20.614000,58.015999,25.945000,40.443001,158.404007,6.120000,-0.240000,1.080000,3.120000,0.000000,-9.120000,-2.510000,-18.000000,-1983.000000,-230.000000,-836.000000,-225.000000,-1148.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.767811,-0.095927,-0.272430,3.038000,-0.438000,0.003000,0
17.062949,-1.902000,-30.329000,-20.587999,58.066002,25.941999,40.317001,158.389008,3.720000,-0.840000,2.880000,5.640000,-0.360000,-11.160000,-2.880000,-284.000000,-2333.000000,23.000000,-522.000000,-256.000000,-955.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.768121,-0.095719,-0.272533,3.039000,-0.439000,0.003000,0
17.072915,-1.875000,-30.337999,-20.559000,58.116001,25.936001,40.141998,158.369003,3.000000,-1.560000,3.720000,6.120000,-0.120000,-11.880000,-2.880000,81.000000,-2442.000000,161.000000,-383.000000,-239.000000,-889.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.768711,-0.095783,-0.272399,3.038000,-0.441000,0.003000,0
17.082925,-1.838000,-30.367001,-20.486000,58.241001,25.927000,39.951000,158.337997,1.920000,-2.510000,5.640000,9.840000,-0.240000,-13.320000,-2.640000,239.000000,-2732.000000,406.000000,-475.000000,-218.000000,-839.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.768975,-0.095491,-0.272535,3.039000,-0.442000,0.003000,0
17.092892,-1.830000,-30.384001,-20.441999,58.316002,25.920000,39.861000,158.328995,1.560000,-3.000000,7.070000,11.880000,-0.600000,-15.120000,-2.760000,19.000000,-3000.000000,98.000000,-474.000000,-237.000000,-944.000000,-435.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.769000,-0.095332,-0.272660,3.039000,-0.443000,0.003000,0
17.102934,-1.816000,-30.427999,-20.350000,58.476002,25.920000,39.733002,158.294998,0.600000,-4.200000,7.920000,13.920000,-0.360000,-14.400000,-3.000000,-13.000000,-3261.000000,105.000000,-169.000000,-234.000000,-947.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.768798,-0.094826,-0.272972,3.041000,-0.443000,0.003000,0
17.112844,-1.811000,-30.465000,-20.273001,58.594002,25.919001,39.526001,158.251007,0.120000,-5.030000,9.000000,15.360000,-0.360000,-17.639999,-4.320000,-76.000000,-3637.000000,241.000000,-536.000000,-262.000000,-1072.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.769243,-0.094655,-0.272908,3.040000,-0.445000,0.003000,0
17.122861,-1.808000,-30.546000,-20.159000,58.807999,25.912001,39.313999,158.199997,0.000000,-7.440000,10.070000,18.600000,-0.480000,-19.200001,-4.560000,-144.000000,-3452.000000,-338.000000,-754.000000,-273.000000,-878.000000,-552.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.769257,-0.094242,-0.272993,3.041000,-0.446000,0.003000,0
17.132838,-1.808000,-30.634001,-20.047001,59.043999,25.908001,39.162998,158.160004,0.000000,-8.280000,9.720000,20.760000,-0.360000,-19.799999,-5.160000,-351.000000,-3642.000000,314.000000,-508.000000,-267.000000,-1288.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.768844,-0.093713,-0.273262,3.042000,-0.446000,0.003000,0
17.142907,-1.808000,-30.716000,-19.966000,59.219002,25.903000,38.918999,158.093002,-0.120000,-10.440000,11.040000,22.559999,-0.360000,-21.959999,-6.240000,-396.000000,-3510.000000,89.000000,-473.000000,-292.000000,-995.000000,-511.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,807,0,1,0.769286,-0.093652,-0.272988,3.042000,-0.449000,0.004000,0
17.152850,-1.810000,-30.841000,-19.837999,59.500000,25.896999,38.747002,158.042007,0.000000,-10.560000,11.400000,25.559999,-0.360000,-21.600000,-6.960000,-421.000000,-3404.000000,170.000000,-13.000000,-257.000000,-1191.000000,-501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.768839,-0.093059,-0.273129,3.043000,-0.449000,0.003000,0
17.162864,-1.812000,-30.929001,-19.740999,59.706001,25.896000,38.467999,157.955002,0.000000,-11.880000,11.040000,25.200001,0.000000,-24.600000,-7.680000,-341.000000,-3296.000000,-12.000000,-242.000000,-276.000000,-973.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.769268,-0.092946,-0.272912,3.043000,-0.451000,0.004000,0
17.172973,-1.812000,-31.079000,-19.607000,60.041000,25.889000,38.284000,157.889008,0.120000,-12.000000,10.200000,29.160000,-0.360000,-24.000000,-8.280000,-169.000000,-3543.000000,-24.000000,29.000000,-268.000000,-1244.000000,-615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.768617,-0.092351,-0.273092,3.044000,-0.451000,0.004000,0
17.182890,-1.805000,-31.233999,-19.480000,60.386002,25.889999,37.990002,157.791000,0.960000,-13.440000,10.800000,31.680000,0.000000,-27.240000,-8.520000,219.000000,-3485.000000,-25.000000,-4.000000,-292.000000,-980.000000,-575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.768477,-0.091998,-0.273018,3.044000,-0.453000,0.004000,0
17.192855,-1.800000,-31.298000,-19.440001,60.526001,25.889999,37.782001,157.714005,1.320000,-14.040000,10.200000,32.040001,-0.120000,-26.280001,-8.400000,230.000000,-3421.000000,-45.000000,-267.000000,-318.000000,-1330.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.768863,-0.092163,-0.272751,3.043000,-0.455000,0.005000,0
17.202917,-1.777000,-31.464001,-19.316000,60.897999,25.889000,37.550999,157.630005,2.640000,-15.120000,10.070000,33.480000,0.000000,-27.719999,-10.200000,219.000000,-3410.000000,-106.000000,-381.000000,-327.000000,-978.000000,-465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.768250,-0.091637,-0.272889,3.045000,-0.455000,0.005000,0
17.212850,-1.748000,-31.587999,-19.238001,61.162998,25.886000,37.238998,157.487000,3.600000,-15.120000,9.120000,34.200001,0.000000,-26.040001,-10.560000,59.000000,-3389.000000,-215.000000,-105.000000,-300.000000,-1161.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.768561,-0.091656,-0.272598,3.044000,-0.458000,0.006000,0
17.222869,-1.698000,-31.768000,-19.134001,61.591999,25.889000,36.891998,157.335007,4.920000,-14.760000,7.920000,34.200001,0.000000,-26.520000,-14.280000,243.000000,-3411.000000,-342.000000,-367.000000,-251.000000,-1269.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.768174,-0.091466,-0.272648,3.044000,-0.460000,0.007000,0
17.232843,-1.630000,-31.944000,-19.048000,62.028000,25.886000,36.583000,157.229996,5.280000,-14.040000,6.120000,32.520000,0.000000,-24.480000,-13.680000,84.000000,-2974.000000,-157.000000,-1128.000000,-307.000000,-863.000000,-488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.767486,-0.091272,-0.272876,3.045000,-0.460000,0.006000,0
17.242897,-1.598000,-32.050999,-18.996000,62.270000,25.886000,36.410999,157.093994,3.120000,-13.320000,5.280000,27.360001,-0.360000,-18.360001,-8.760000,-347.000000,-2604.000000,-319.000000,-1518.000000,-368.000000,-973.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.767157,-0.091169,-0.272904,3.045000,-0.461000,0.007000,0
17.252969,-1.580000,-32.167999,-18.933001,62.527000,25.878000,36.264000,157.018997,0.000000,-9.480000,4.440000,17.760000,-0.960000,-10.800000,-3.960000,-411.000000,-2699.000000,-404.000000,-1319.000000,-444.000000,-876.000000,-217.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.766639,-0.090986,-0.272982,3.045000,-0.461000,0.007000,0
17.262920,-1.582000,-32.265999,-18.882000,62.724998,25.864000,36.189999,156.990005,0.000000,-7.070000,3.240000,15.600000,-1.440000,-8.400000,-3.240000,-245.000000,-3272.000000,-393.000000,-1058.000000,-400.000000,-983.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.766080,-0.090820,-0.273033,3.046000,-0.460000,0.007000,1
17.272999,-1.582000,-32.293999,-18.868999,62.790001,25.848000,36.105999,156.960999,0.000000,-7.560000,3.240000,16.559999,-1.320000,-8.640000,-3.120000,-253.000000,-3309.000000,-160.000000,-603.000000,-392.000000,-1052.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.766141,-0.090978,-0.272960,3.045000,-0.461000,0.007000,1
17.282888,-1.580000,-32.400002,-18.818001,62.987999,25.837999,36.021999,156.934006,0.000000,-8.760000,3.840000,17.280001,-1.320000,-10.070000,-3.720000,-193.000000,-3240.000000,-79.000000,-74.000000,-374.000000,-1003.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.765666,-0.090803,-0.272930,3.046000,-0.461000,0.007000,1
