t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.218131,1.909000,-34.784000,-16.500999,69.901001,21.371000,25.548000,156.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.774608,-0.092277,-0.271999,3.016000,-0.532000,0.048000,1
15.228230,1.928000,-34.361000,-16.618000,69.085999,21.389000,25.843000,156.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.777089,-0.092428,-0.272000,3.015000,-0.534000,0.049000,1
15.238349,1.946000,-33.928001,-16.745001,68.244003,21.407000,26.162001,156.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.779569,-0.092579,-0.272000,3.014000,-0.536000,0.050000,1
15.248203,1.970000,-33.396000,-16.910000,67.198997,21.429001,26.579000,156.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.782546,-0.092759,-0.271999,3.013000,-0.538000,0.051000,1
15.258208,1.978000,-33.216000,-16.969000,66.842003,21.437000,26.725000,156.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.783538,-0.092820,-0.271999,3.013000,-0.538000,0.051000,1
15.268115,2.004000,-32.667999,-17.153000,65.750999,21.461000,27.186001,156.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.786500,-0.093000,-0.272000,3.013000,-0.540000,0.052000,1
15.278196,2.029000,-32.207001,-17.316999,64.827003,21.481001,27.587999,156.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.788932,-0.093148,-0.272000,3.012000,-0.541000,0.053000,1
15.288176,2.058000,-31.749001,-17.487000,63.900002,21.500999,28.000999,157.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.791308,-0.093292,-0.272000,3.012000,-0.542000,0.053000,1
15.298161,2.096000,-31.207001,-17.698999,62.799000,21.525000,28.500999,157.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.794056,-0.093459,-0.272000,3.011000,-0.543000,0.054000,1
15.308204,2.110000,-31.030001,-17.771000,62.437000,21.533001,28.667999,157.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.794942,-0.093513,-0.272000,3.011000,-0.544000,0.054000,1
15.318109,2.125000,-30.855000,-17.843000,62.078999,21.542000,28.834000,157.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.795812,-0.093566,-0.271999,3.011000,-0.544000,0.054000,1
15.328103,2.171000,-30.344999,-18.059000,61.033001,21.565001,29.323999,157.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.798309,-0.093718,-0.272000,3.010000,-0.545000,0.055000,1
15.338213,2.213000,-29.941000,-18.238001,60.201000,21.584999,29.718000,157.695007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.800249,-0.093836,-0.271999,3.010000,-0.546000,0.055000,1
15.348114,2.257000,-29.561001,-18.413000,59.414001,21.603001,30.094999,157.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.802049,-0.093945,-0.272000,3.010000,-0.547000,0.056000,1
15.358148,2.311000,-29.139999,-18.614000,58.540001,21.624001,30.517000,158.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.804010,-0.094064,-0.271999,3.009000,-0.547000,0.056000,1
15.368141,2.356000,-28.822001,-18.771000,57.875999,21.639000,30.841000,158.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.805472,-0.094153,-0.271999,3.009000,-0.548000,0.056000,1
15.378157,2.365000,-28.761999,-18.802000,57.750000,21.642000,30.902000,158.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.805745,-0.094170,-0.272000,3.009000,-0.548000,0.057000,1
15.388140,2.417000,-28.429001,-18.972000,57.051998,21.659000,31.245001,158.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.807250,-0.094261,-0.272000,3.009000,-0.548000,0.057000,1
15.398141,2.458000,-28.186001,-19.100000,56.543999,21.670000,31.497000,158.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.808330,-0.094327,-0.271999,3.009000,-0.549000,0.057000,1
15.408261,2.495000,-27.976999,-19.212999,56.102001,21.680000,31.716999,158.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.809256,-0.094383,-0.271999,3.009000,-0.549000,0.057000,1
15.418132,2.528000,-27.798000,-19.311001,55.724998,21.688000,31.906000,158.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.810035,-0.094431,-0.271999,3.009000,-0.549000,0.057000,1
15.428130,2.563000,-27.622999,-19.409000,55.355000,21.695000,32.092999,158.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.810792,-0.094477,-0.271999,3.009000,-0.549000,0.057000,1
15.438246,2.586000,-27.507000,-19.474001,55.108002,21.698000,32.219002,158.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.811289,-0.094507,-0.271999,3.009000,-0.549000,0.057000,1
15.448137,2.595000,-27.468000,-19.497000,55.022999,21.698999,32.262001,158.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.811457,-0.094517,-0.272000,3.009000,-0.549000,0.057000,1
15.458158,2.616000,-27.368999,-19.554001,54.812000,21.701000,32.370998,158.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.811873,-0.094542,-0.271999,3.009000,-0.549000,0.057000,1
15.468144,2.631000,-27.306000,-19.591000,54.676998,21.701000,32.442001,158.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.812134,-0.094558,-0.271999,3.009000,-0.549000,0.057000,1
15.478162,2.643000,-27.257000,-19.620001,54.569000,21.700001,32.499001,158.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.812339,-0.094571,-0.272000,3.009000,-0.549000,0.057000,1
15.488086,2.655000,-27.207001,-19.650000,54.460999,21.697001,32.556999,158.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.812540,-0.094583,-0.271999,3.008000,-0.549000,0.058000,1
15.498158,2.666000,-27.167999,-19.674000,54.376999,21.695999,32.603001,158.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.812695,-0.094596,-0.272000,3.009000,-0.550000,0.058000,0
15.508173,2.675000,-27.145000,-19.691000,54.326000,21.695000,32.630001,158.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.812787,-0.094612,-0.271999,3.008000,-0.550000,0.058000,0
15.518202,2.696000,-27.108000,-19.723000,54.243000,21.694000,32.675999,158.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.812937,-0.094654,-0.271999,3.008000,-0.550000,0.058000,0
15.528182,2.722000,-27.070999,-19.761000,54.160999,21.695000,32.720001,158.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.813080,-0.094714,-0.271998,3.008000,-0.550000,0.058000,0
15.538237,2.754000,-27.037001,-19.802999,54.082001,21.695000,32.763000,158.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.813214,-0.094791,-0.271996,3.008000,-0.550000,0.058000,0
15.548125,2.799000,-26.997999,-19.858999,53.993999,21.697001,32.811001,158.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.813361,-0.094905,-0.271995,3.009000,-0.550000,0.057000,0
15.558109,2.841000,-26.969000,-19.908001,53.925999,21.698999,32.848000,158.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.813469,-0.095016,-0.271993,3.008000,-0.549000,0.058000,0
15.568133,2.868000,-26.954000,-19.938999,53.889000,21.701000,32.868000,158.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.813528,-0.095089,-0.271991,3.008000,-0.550000,0.058000,0
15.578145,2.946000,-26.917999,-20.024000,53.804001,21.705000,32.914001,158.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.813654,-0.095302,-0.271988,3.008000,-0.550000,0.058000,0
15.588173,2.977000,-26.908001,-20.056000,53.777000,21.705999,32.929001,158.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.813690,-0.095388,-0.271986,3.008000,-0.550000,0.058000,0
15.598153,3.029000,-26.893999,-20.108999,53.741001,21.709000,32.949001,158.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.813736,-0.095536,-0.271983,3.008000,-0.550000,0.058000,0
15.608163,3.083000,-26.885000,-20.160999,53.714001,21.712000,32.963001,158.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.813763,-0.095689,-0.271981,3.009000,-0.550000,0.057000,0
15.618147,3.147000,-26.879999,-20.221001,53.695000,21.715000,32.973999,158.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.813769,-0.095875,-0.271977,3.008000,-0.550000,0.058000,0
15.628162,3.199000,-26.881001,-20.267000,53.692001,21.716999,32.976002,158.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.813754,-0.096030,-0.271975,3.008000,-0.550000,0.058000,0
15.638321,3.250000,-26.888000,-20.309999,53.698002,21.719000,32.972000,158.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.813719,-0.096181,-0.271972,3.008000,-0.549000,0.058000,0
