t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.252650,30.833000,-33.757999,-18.961000,93.403000,-4.714000,-31.858000,163.410004,-51.240002,16.320000,55.799999,8.280000,56.160000,-13.200000,-25.559999,-886.000000,-513.000000,1844.000000,-679.000000,813.000000,-1716.000000,-656.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,764,0,1,0.855611,-0.047082,-0.299224,3.079000,-1.043000,0.088000,0
11.262665,30.223000,-33.568001,-18.302999,93.488998,-3.979000,-32.025002,163.104004,-50.520000,16.680000,55.080002,6.480000,55.680000,-12.710000,-25.309999,-776.000000,-529.000000,1724.000000,-705.000000,454.000000,-1735.000000,-614.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.855660,-0.045213,-0.299191,3.080000,-1.043000,0.086000,0
11.272655,29.636999,-33.370998,-17.620001,93.552002,-3.549000,-32.151001,162.882996,-50.520000,17.280001,56.520000,5.400000,54.000000,-14.640000,-25.559999,-1012.000000,-479.000000,2316.000000,-591.000000,346.000000,-1569.000000,-682.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,765,0,1,0.855864,-0.042095,-0.299084,3.080000,-1.043000,0.089000,0
11.282624,29.406000,-33.298000,-17.384001,93.570999,-3.118000,-32.271999,162.692001,-49.080002,18.360001,57.959999,4.800000,55.080002,-14.520000,-26.879999,-1074.000000,-317.000000,2295.000000,-405.000000,465.000000,-1373.000000,-714.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,766,0,1,0.856053,-0.042132,-0.298885,3.079000,-1.044000,0.087000,0
11.292668,28.808001,-33.066002,-16.673000,93.621002,-2.730000,-32.383999,162.487000,-47.880001,18.000000,57.840000,3.480000,54.599998,-13.920000,-25.559999,-759.000000,-337.000000,1436.000000,-263.000000,546.000000,-1428.000000,-650.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.678223,764,0,1,0.856157,-0.038540,-0.299070,3.079000,-1.044000,0.090000,1
11.302659,28.424000,-32.917000,-16.204000,93.650002,-2.050000,-32.566002,162.173996,-48.959999,18.600000,57.599998,3.480000,54.720001,-14.760000,-28.680000,-835.000000,-713.000000,1753.000000,-146.000000,781.000000,-1380.000000,-793.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.682129,766,0,1,0.856391,-0.037657,-0.298954,3.080000,-1.044000,0.086000,1
11.312704,27.825001,-32.700001,-15.500000,93.700996,-1.404000,-32.723999,161.824005,-50.630001,19.200001,59.040001,3.840000,53.759998,-13.440000,-30.719999,-1119.000000,-382.000000,1612.000000,-348.000000,849.000000,-1384.000000,-652.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.680176,766,0,1,0.856452,-0.035159,-0.299109,3.080000,-1.044000,0.087000,1
11.322697,27.233000,-32.474998,-14.802000,93.744003,-0.931000,-32.827999,161.567993,-51.959999,18.840000,63.720001,3.600000,56.520000,-13.680000,-30.120001,-1216.000000,-465.000000,2414.000000,-491.000000,873.000000,-1532.000000,-615.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,769,0,1,0.856358,-0.032053,-0.299525,3.079000,-1.044000,0.090000,1
11.332667,26.570000,-32.243000,-14.007000,93.776001,-0.193000,-32.981998,161.171997,-54.000000,19.440001,67.680000,3.240000,60.959999,-13.320000,-33.840000,-1197.000000,-500.000000,2461.000000,-661.000000,982.000000,-1533.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.856429,-0.029349,-0.299715,3.079000,-1.043000,0.091000,1
11.342623,26.343000,-32.158001,-13.695000,93.809998,0.109000,-33.049000,161.014008,-54.840000,19.799999,68.760002,3.240000,62.869999,-15.480000,-33.959999,-1232.000000,-439.000000,2540.000000,-864.000000,744.000000,-1530.000000,-630.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.856322,-0.028147,-0.299896,3.080000,-1.043000,0.089000,1
11.352670,25.690001,-31.931000,-13.124000,93.837997,0.840000,-33.210999,160.598999,-57.240002,20.639999,71.400002,2.640000,66.120003,-13.320000,-37.080002,-1618.000000,-241.000000,2922.000000,-846.000000,621.000000,-1777.000000,-753.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,764,0,1,0.856065,-0.027635,-0.300548,3.073000,-1.042000,0.094000,1
11.362831,25.209999,-31.771999,-12.279000,93.862999,1.615000,-33.383999,160.123993,-58.919998,20.520000,77.870003,1.680000,66.599998,-15.240000,-41.639999,-1370.000000,-421.000000,2807.000000,-769.000000,679.000000,-1796.000000,-735.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.856478,-0.024142,-0.300096,3.079000,-1.043000,0.089000,1
11.372628,24.490999,-31.511000,-11.320000,93.872002,2.184000,-33.526001,159.798004,-62.400002,21.000000,81.720001,0.720000,68.279999,-17.280001,-43.560001,-1064.000000,-472.000000,2620.000000,-624.000000,738.000000,-1435.000000,-689.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,765,0,1,0.856633,-0.019649,-0.300262,3.081000,-1.043000,0.091000,1
11.382610,23.691999,-31.225000,-10.648000,93.875000,2.993000,-33.731998,159.264999,-64.199997,23.040001,85.320000,0.000000,70.320000,-18.360001,-48.240002,-886.000000,-368.000000,2819.000000,-542.000000,832.000000,-1575.000000,-874.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.856353,-0.019268,-0.301163,3.069000,-1.042000,0.100000,1
11.392611,23.181999,-31.048000,-9.592000,93.869003,3.779000,-33.964001,158.677994,-63.360001,22.200001,89.160004,-0.120000,72.000000,-20.040001,-49.560001,-825.000000,-336.000000,2014.000000,-797.000000,1137.000000,-1153.000000,-922.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.682129,767,0,1,0.857165,-0.014252,-0.300204,3.075000,-1.044000,0.096000,1
11.402667,22.427000,-30.763000,-8.432000,93.869003,4.354000,-34.123001,158.281006,-63.119999,23.040001,88.559998,-0.720000,71.519997,-18.360001,-49.080002,-1118.000000,-261.000000,1472.000000,-1422.000000,851.000000,-1370.000000,-951.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.684082,766,0,1,0.857305,-0.008182,-0.300354,3.080000,-1.045000,0.098000,1
11.412660,21.927999,-30.586000,-7.776000,93.862999,5.206000,-34.334999,157.669998,-60.959999,23.040001,90.360001,-1.320000,70.919998,-18.480000,-51.720001,-1009.000000,-517.000000,1322.000000,-1645.000000,581.000000,-1460.000000,-990.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.681152,765,0,1,0.857365,-0.007193,-0.300507,3.076000,-1.045000,0.099000,1
11.422736,21.216999,-30.302999,-6.742000,93.848999,6.105000,-34.553001,157.029999,-60.599998,22.680000,89.639999,-2.160000,67.199997,-17.280001,-51.959999,-289.000000,-616.000000,1687.000000,-2260.000000,471.000000,-1538.000000,-769.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.857266,-0.003496,-0.301022,3.076000,-1.044000,0.100000,1
11.432829,20.707001,-30.124001,-6.035000,93.834999,6.385000,-34.612000,156.811005,-57.360001,22.440001,86.279999,-2.400000,65.629997,-17.639999,-53.279999,-395.000000,-631.000000,1730.000000,-2283.000000,493.000000,-1650.000000,-714.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.665039,766,0,1,0.857170,0.000153,-0.301356,3.077000,-1.044000,0.104000,1
11.442797,20.249001,-29.950001,-5.306000,93.820000,7.104000,-34.799999,156.181000,-55.080002,22.080000,85.320000,-2.280000,60.959999,-16.559999,-51.599998,-512.000000,-861.000000,1120.000000,-2873.000000,575.000000,-1735.000000,-758.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.663086,765,0,1,0.857226,0.002338,-0.301454,3.074000,-1.044000,0.107000,1
11.452682,19.608999,-29.674000,-4.275000,93.786003,7.601000,-34.952999,155.770004,-51.599998,21.719999,81.360001,-3.600000,56.869999,-16.799999,-52.320000,-362.000000,-740.000000,860.000000,-3322.000000,672.000000,-1640.000000,-677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.857155,0.007674,-0.301902,3.077000,-1.044000,0.109000,1
11.462698,19.230000,-29.517000,-3.672000,93.757004,8.241000,-35.139000,155.158005,-50.400002,21.000000,80.519997,-4.200000,55.439999,-15.840000,-50.400002,-361.000000,-718.000000,1256.000000,-3248.000000,754.000000,-1684.000000,-657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.857247,0.009144,-0.301995,3.072000,-1.044000,0.114000,1
11.472683,18.646000,-29.254999,-2.710000,93.688004,8.628000,-35.266998,154.746002,-45.720001,19.799999,76.320000,-6.120000,52.919998,-17.150000,-51.119999,-617.000000,-927.000000,993.000000,-2942.000000,711.000000,-1455.000000,-754.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,766,0,1,0.857309,0.014272,-0.302315,3.073000,-1.044000,0.118000,1
11.482669,18.113001,-29.010000,-1.844000,93.607002,9.217000,-35.462002,154.147003,-42.599998,18.840000,70.800003,-6.480000,47.160000,-15.120000,-48.959999,-250.000000,-949.000000,828.000000,-2551.000000,281.000000,-1568.000000,-764.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.857500,0.017724,-0.302503,3.071000,-1.045000,0.124000,1
11.492673,17.652000,-28.773001,-1.246000,93.551003,9.797000,-35.643002,153.597000,-38.279999,18.120001,69.839996,-6.840000,43.080002,-14.040000,-47.400002,-65.000000,-898.000000,830.000000,-2516.000000,325.000000,-1544.000000,-785.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,764,0,1,0.857264,0.019068,-0.303390,3.064000,-1.044000,0.130000,1
11.502677,17.333000,-28.627001,-0.473000,93.478996,10.117000,-35.757000,153.229996,-36.240002,17.879999,66.239998,-6.000000,38.880001,-14.400000,-44.639999,-293.000000,-860.000000,122.000000,-2592.000000,297.000000,-1464.000000,-771.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,767,0,1,0.857656,0.023568,-0.302902,3.069000,-1.045000,0.130000,1
11.512921,17.063999,-28.486000,0.038000,93.422997,10.566000,-35.917000,152.675995,-34.200001,16.559999,62.759998,-7.070000,34.200001,-11.760000,-42.840000,-374.000000,-890.000000,574.000000,-2817.000000,336.000000,-1654.000000,-653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.857844,0.025176,-0.302893,3.065000,-1.046000,0.136000,1
11.522686,16.677000,-28.298000,0.758000,93.346001,10.960000,-36.063999,152.156006,-30.719999,16.680000,57.240002,-6.350000,30.600000,-11.040000,-41.880001,-261.000000,-671.000000,611.000000,-2965.000000,299.000000,-1595.000000,-633.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,765,0,1,0.858024,0.028443,-0.302906,3.062000,-1.046000,0.142000,1
11.532663,16.559999,-28.222000,1.001000,93.319000,11.066000,-36.103001,151.992996,-29.639999,16.320000,54.840000,-5.880000,29.040001,-11.640000,-38.639999,-235.000000,-970.000000,693.000000,-2992.000000,464.000000,-1629.000000,-492.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.665039,766,0,1,0.858013,0.029764,-0.303036,3.062000,-1.046000,0.143000,1
11.542685,16.226000,-28.049999,1.588000,93.250000,11.399000,-36.250000,151.533997,-26.280001,14.520000,51.119999,-5.760000,23.520000,-11.040000,-35.520000,-121.000000,-964.000000,527.000000,-3268.000000,367.000000,-1504.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,764,0,1,0.858162,0.032220,-0.303120,3.058000,-1.047000,0.150000,1
11.552684,15.932000,-27.888000,2.187000,93.162003,11.686000,-36.362999,151.261002,-23.040001,12.710000,44.639999,-6.350000,21.360001,-9.000000,-34.200001,-204.000000,-823.000000,617.000000,-2842.000000,321.000000,-1658.000000,-489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.858370,0.035305,-0.303082,3.062000,-1.048000,0.149000,1
11.562716,15.673000,-27.780001,2.539000,93.106003,11.870000,-36.448002,150.884003,-20.280001,12.840000,41.279999,-6.120000,18.709999,-9.120000,-30.840000,-217.000000,-843.000000,865.000000,-2713.000000,468.000000,-1586.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.858530,0.036376,-0.303132,3.054000,-1.048000,0.159000,1
11.572725,15.523000,-27.636000,3.013000,93.025002,12.074000,-36.558998,150.531006,-17.040001,11.520000,36.360001,-6.000000,16.440001,-8.280000,-27.600000,-402.000000,-894.000000,581.000000,-2468.000000,443.000000,-1438.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.858791,0.039134,-0.303002,3.055000,-1.049000,0.161000,1
11.582755,15.339000,-27.504000,3.407000,92.959999,12.211000,-36.627998,150.294006,-15.360000,10.440000,34.200001,-4.920000,14.040000,-8.640000,-24.959999,-533.000000,-929.000000,642.000000,-2511.000000,288.000000,-1279.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,764,0,1,0.858847,0.041353,-0.303155,3.055000,-1.049000,0.164000,1
11.592776,15.152000,-27.372999,3.782000,92.896004,12.348000,-36.716999,150.003006,-13.320000,9.480000,28.559999,-4.320000,11.040000,-5.280000,-22.680000,-370.000000,-1065.000000,603.000000,-2663.000000,411.000000,-1384.000000,-504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,767,0,1,0.858979,0.043255,-0.303235,3.053000,-1.050000,0.169000,1
11.602637,15.048000,-27.301001,3.985000,92.863998,12.444000,-36.771999,149.738007,-11.880000,8.520000,25.680000,-3.960000,8.640000,-4.080000,-20.040001,-439.000000,-1061.000000,471.000000,-2734.000000,474.000000,-1625.000000,-539.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.859028,0.044094,-0.303312,3.048000,-1.050000,0.175000,1
11.612739,14.918000,-27.205999,4.283000,92.833000,12.524000,-36.811001,149.580002,-9.720000,7.560000,22.320000,-3.600000,8.880000,-3.960000,-16.200001,-334.000000,-1029.000000,623.000000,-2820.000000,340.000000,-1647.000000,-517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,766,0,1,0.858921,0.045948,-0.303524,3.049000,-1.050000,0.176000,1
11.622910,14.876000,-27.173000,4.365000,92.805000,12.562000,-36.827000,149.514999,-8.760000,7.320000,21.240000,-3.240000,8.880000,-3.840000,-16.799999,-302.000000,-1096.000000,618.000000,-2930.000000,182.000000,-1587.000000,-568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,767,0,1,0.858999,0.046331,-0.303530,3.049000,-1.050000,0.177000,1
11.632635,14.780000,-27.122000,4.516000,92.779999,12.671000,-36.869999,149.315002,-6.240000,6.480000,18.959999,-3.240000,5.520000,-3.720000,-13.680000,-139.000000,-1194.000000,437.000000,-2825.000000,274.000000,-1605.000000,-515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.859023,0.046727,-0.303614,3.045000,-1.050000,0.181000,1
11.642670,14.729000,-27.052999,4.715000,92.740997,12.756000,-36.908001,149.162003,-5.760000,5.160000,14.640000,-2.880000,4.200000,-2.880000,-11.040000,-220.000000,-1100.000000,784.000000,-2677.000000,345.000000,-1547.000000,-496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,766,0,1,0.859075,0.047959,-0.303644,3.046000,-1.050000,0.182000,1
11.652636,14.655000,-26.993000,4.886000,92.704002,12.797000,-36.932999,149.065994,-5.030000,4.200000,12.840000,-2.510000,3.600000,-2.880000,-11.640000,-37.000000,-1209.000000,748.000000,-2646.000000,372.000000,-1517.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.859127,0.048993,-0.303690,3.046000,-1.050000,0.183000,1
11.662623,14.620000,-26.964001,4.972000,92.685997,12.827000,-36.966000,148.951996,-3.840000,3.600000,9.350000,-2.160000,2.510000,-2.280000,-9.000000,-49.000000,-1089.000000,857.000000,-2532.000000,381.000000,-1413.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,764,0,1,0.859233,0.049379,-0.303606,3.045000,-1.051000,0.186000,1
