t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.810164,-14.070000,-32.646999,14.848000,61.678001,-2.513000,28.790001,6.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.801607,0.065163,-0.270376,3.143000,0.545000,-3.082000,1
13.820155,-13.996000,-32.879002,14.791000,62.130001,-2.511000,28.646999,6.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.800253,0.065186,-0.270392,3.143000,0.543000,-3.082000,1
13.830307,-13.899000,-33.186001,14.717000,62.724998,-2.507000,28.464001,6.918000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.798438,0.065217,-0.270413,3.143000,0.541000,-3.082000,1
13.840223,-13.811000,-33.466999,14.651000,63.264999,-2.503000,28.302999,6.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.796763,0.065246,-0.270431,3.143000,0.540000,-3.082000,1
13.850644,-13.754000,-33.646000,14.610000,63.609001,-2.501000,28.202000,6.936000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.795686,0.065265,-0.270442,3.143000,0.539000,-3.081000,1
13.860174,-13.656000,-33.962002,14.539000,64.214996,-2.496000,28.028000,6.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.793766,0.065299,-0.270461,3.143000,0.537000,-3.081000,1
13.870631,-13.530000,-34.370998,14.450000,64.992996,-2.489000,27.809999,6.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.791254,0.065345,-0.270483,3.143000,0.534000,-3.081000,1
13.880166,-13.419000,-34.735001,14.373000,65.683998,-2.483000,27.622999,6.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.788988,0.065387,-0.270501,3.143000,0.532000,-3.080000,1
13.890195,-13.278000,-35.201000,14.279000,66.561996,-2.475000,27.393000,6.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.786058,0.065443,-0.270524,3.143000,0.529000,-3.080000,1
13.900242,-13.156000,-35.611000,14.199000,67.331001,-2.468000,27.198000,6.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.783442,0.065492,-0.270542,3.143000,0.526000,-3.079000,1
13.910186,-13.080000,-35.867001,14.152000,67.807999,-2.464000,27.080000,6.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.781797,0.065524,-0.270553,3.143000,0.524000,-3.079000,1
13.920198,-12.951000,-36.307999,14.072000,68.627998,-2.457000,26.885000,7.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.778931,0.065580,-0.270571,3.143000,0.521000,-3.078000,1
13.930238,-12.792000,-36.860001,13.978000,69.648003,-2.449000,26.652000,7.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.775290,0.065651,-0.270592,3.143000,0.517000,-3.077000,1
13.940377,-12.656000,-37.338001,13.900000,70.525002,-2.442000,26.461000,7.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.772093,0.065714,-0.270609,3.143000,0.513000,-3.077000,1
13.950246,-12.489000,-37.931000,13.810000,71.606003,-2.434000,26.240000,7.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.768067,0.065794,-0.270629,3.143000,0.509000,-3.076000,1
13.960172,-12.432000,-38.132999,13.781000,71.972000,-2.432000,26.167999,7.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.766681,0.065822,-0.270636,3.143000,0.507000,-3.076000,1
13.970180,-12.204000,-38.959999,13.669000,73.460999,-2.422000,25.896999,7.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.760926,0.065938,-0.270662,3.143000,0.501000,-3.074000,1
13.980226,-12.117000,-39.277000,13.629000,74.028000,-2.419000,25.801001,7.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.758686,0.065983,-0.270671,3.143000,0.498000,-3.074000,1
13.990137,-11.972000,-39.812000,13.565000,74.977997,-2.414000,25.653000,7.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.754857,0.066061,-0.270687,3.143000,0.493000,-3.073000,1
14.000198,-11.796000,-40.464001,13.494000,76.125000,-2.408000,25.493000,7.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.750118,0.066158,-0.270705,3.143000,0.488000,-3.072000,1
14.010267,-11.649000,-41.013000,13.439000,77.081001,-2.404000,25.377001,7.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.746059,0.066241,-0.270720,3.142000,0.483000,-3.071000,1
14.020416,-11.473000,-41.675999,13.380000,78.225998,-2.400000,25.261000,7.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.741072,0.066343,-0.270737,3.142000,0.476000,-3.070000,1
14.030357,-11.385000,-42.007999,13.352000,78.794998,-2.398000,25.214001,7.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.738535,0.066395,-0.270746,3.142000,0.473000,-3.069000,1
14.040219,-11.208000,-42.673000,13.303000,79.922997,-2.395000,25.139999,7.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.733387,0.066501,-0.270763,3.142000,0.466000,-3.068000,1
14.050169,-11.062000,-43.224998,13.267000,80.848000,-2.393000,25.103001,7.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.729033,0.066591,-0.270777,3.142000,0.460000,-3.067000,1
14.060202,-10.916000,-43.772999,13.235000,81.758003,-2.391000,25.087999,7.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.724632,0.066682,-0.270790,3.142000,0.455000,-3.066000,1
14.070259,-10.742000,-44.424000,13.204000,82.823997,-2.390000,25.101999,7.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.719306,0.066792,-0.270807,3.142000,0.447000,-3.064000,1
14.080283,-10.598000,-44.958000,13.183000,83.686996,-2.390000,25.142000,7.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.714845,0.066885,-0.270820,3.142000,0.441000,-3.063000,1
14.090284,-10.512000,-45.273998,13.173000,84.192001,-2.390000,25.177999,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1236,0,1,0.712162,0.066940,-0.270828,3.141000,0.437000,-3.062000,1
14.100317,-10.369000,-45.792000,13.160000,85.013000,-2.391000,25.259001,6.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.707691,0.067033,-0.270841,3.141000,0.430000,-3.061000,1
14.110178,-10.200000,-46.401001,13.149000,85.960999,-2.393000,25.391001,6.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.702325,0.067145,-0.270858,3.141000,0.422000,-3.060000,1
14.120074,-10.059000,-46.896999,13.145000,86.722000,-2.395000,25.528000,6.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.697852,0.067237,-0.270873,3.141000,0.415000,-3.058000,1
14.130244,-9.893000,-47.479000,13.146000,87.603996,-2.397000,25.722000,6.941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.692483,0.067348,-0.270891,3.141000,0.407000,-3.057000,1
14.140323,-9.811000,-47.765999,13.148000,88.032997,-2.398000,25.830000,6.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.689798,0.067404,-0.270901,3.140000,0.403000,-3.056000,1
14.150257,-9.674000,-48.236000,13.155000,88.731003,-2.401000,26.025999,6.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.685321,0.067496,-0.270918,3.140000,0.395000,-3.055000,1
14.160217,-9.540000,-48.696999,13.167000,89.410004,-2.403000,26.238001,6.898000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.680844,0.067589,-0.270935,3.140000,0.388000,-3.053000,1
14.170242,-9.407000,-49.151001,13.181000,90.070999,-2.405000,26.466000,6.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.676366,0.067681,-0.270953,3.140000,0.380000,-3.052000,1
14.180166,-9.250000,-49.686001,13.204000,90.843002,-2.407000,26.757000,6.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.670990,0.067792,-0.270975,3.139000,0.371000,-3.050000,1
14.190212,-9.121000,-50.123001,13.227000,91.471001,-2.408000,27.011999,6.846000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.666508,0.067884,-0.270994,3.139000,0.364000,-3.049000,1
14.200267,-8.995000,-50.555000,13.253000,92.085999,-2.409000,27.275000,6.831000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.662026,0.067976,-0.271014,3.139000,0.356000,-3.047000,1
14.210186,-8.846000,-51.064999,13.290000,92.810997,-2.409000,27.601000,6.815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.656646,0.068086,-0.271038,3.138000,0.347000,-3.046000,1
14.220185,-8.773000,-51.317001,13.310000,93.168999,-2.409000,27.766001,6.807000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.653955,0.068141,-0.271050,3.138000,0.342000,-3.045000,1
14.230157,-8.654000,-51.733002,13.346000,93.760002,-2.407000,28.044001,6.796000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.649469,0.068232,-0.271070,3.138000,0.334000,-3.043000,1
14.240273,-8.537000,-52.144001,13.386000,94.344002,-2.405000,28.325001,6.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.644982,0.068324,-0.271091,3.138000,0.326000,-3.042000,1
