t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.715278,53.083000,-25.819000,-34.556000,58.866001,8.953000,-11.637000,147.098007,6.960000,-2.640000,-2.880000,-0.960000,-4.200000,1.920000,-1.320000,-140.000000,-2188.000000,83.000000,-2938.000000,-635.000000,-221.000000,-285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.935538,-0.117498,-0.302610,3.100000,-1.052000,-0.043000,1
15.725157,53.143002,-25.841000,-34.583000,58.859001,8.903000,-11.612000,147.085999,7.070000,-2.510000,-3.000000,-0.840000,-3.960000,1.920000,-0.960000,-207.000000,-2430.000000,-138.000000,-3048.000000,-452.000000,-273.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.935495,-0.117551,-0.302666,3.099000,-1.052000,-0.042000,0
15.735181,53.205002,-25.868000,-34.612000,58.856998,8.888000,-11.601000,147.082001,7.200000,-2.880000,-3.360000,-0.480000,-3.840000,1.920000,-1.320000,-67.000000,-2296.000000,-18.000000,-3136.000000,-476.000000,-291.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.935450,-0.117686,-0.302691,3.100000,-1.052000,-0.043000,0
15.745148,53.259998,-25.889999,-34.634998,58.853001,8.839000,-11.575000,147.061996,6.120000,-3.000000,-2.640000,0.000000,-3.600000,1.080000,-1.800000,-21.000000,-2440.000000,24.000000,-2986.000000,-545.000000,-389.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.935396,-0.117725,-0.302754,3.100000,-1.052000,-0.042000,0
15.755178,53.340000,-25.936001,-34.666000,58.856998,8.800000,-11.560000,147.050003,6.350000,-3.720000,-2.160000,0.480000,-3.240000,0.240000,-1.680000,-286.000000,-2486.000000,128.000000,-1977.000000,-577.000000,-524.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,811,0,1,0.935343,-0.117914,-0.302733,3.100000,-1.052000,-0.043000,0
15.765143,53.408001,-25.983999,-34.688999,58.862000,8.775000,-11.563000,147.029007,4.800000,-4.200000,-1.440000,1.920000,-3.240000,0.000000,-2.280000,-324.000000,-2719.000000,164.000000,-1026.000000,-650.000000,-570.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.935357,-0.118212,-0.302582,3.101000,-1.052000,-0.043000,0
15.775152,53.443001,-26.023001,-34.695999,58.881001,8.731000,-11.564000,147.005005,4.670000,-4.440000,-0.720000,3.240000,-2.880000,-0.240000,-2.640000,-145.000000,-2621.000000,159.000000,-898.000000,-692.000000,-915.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.935319,-0.118408,-0.302486,3.100000,-1.052000,-0.042000,0
15.785372,53.497002,-26.091000,-34.701000,58.924999,8.695000,-11.567000,146.979996,4.320000,-5.160000,0.000000,5.400000,-2.510000,-1.080000,-2.510000,-441.000000,-2284.000000,253.000000,-692.000000,-800.000000,-1159.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.935186,-0.118649,-0.302413,3.100000,-1.052000,-0.043000,0
15.795196,53.540001,-26.159000,-34.703999,58.985001,8.675000,-11.580000,146.960999,3.000000,-5.030000,0.000000,5.640000,-2.400000,-1.680000,-2.280000,-299.000000,-2293.000000,466.000000,-503.000000,-832.000000,-1222.000000,-295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.934994,-0.118909,-0.302384,3.101000,-1.052000,-0.044000,0
15.805197,53.547001,-26.179001,-34.702999,59.007000,8.657000,-11.601000,146.942001,2.510000,-5.160000,0.120000,6.480000,-2.040000,-2.880000,-2.160000,-351.000000,-2133.000000,637.000000,-580.000000,-858.000000,-1228.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.934976,-0.119045,-0.302310,3.100000,-1.052000,-0.043000,0
15.815276,53.571999,-26.240000,-34.696999,59.091999,8.640000,-11.627000,146.927994,1.440000,-5.030000,0.840000,7.320000,-1.560000,-3.600000,-2.160000,-143.000000,-1990.000000,987.000000,-494.000000,-924.000000,-1245.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.934690,-0.119199,-0.302403,3.101000,-1.052000,-0.044000,0
15.825192,53.577999,-26.285999,-34.693001,59.160000,8.620000,-11.670000,146.893005,0.840000,-5.520000,1.560000,8.760000,-1.560000,-3.960000,-2.400000,-114.000000,-1854.000000,1045.000000,-674.000000,-943.000000,-1258.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.934531,-0.119457,-0.302368,3.100000,-1.052000,-0.043000,0
15.835159,53.584999,-26.346001,-34.674999,59.264000,8.603000,-11.707000,146.873993,0.000000,-4.800000,2.160000,8.520000,-1.320000,-3.960000,-2.280000,-156.000000,-2002.000000,1403.000000,-509.000000,-948.000000,-1274.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.934200,-0.119552,-0.302495,3.100000,-1.052000,-0.043000,0
15.845141,53.584999,-26.398001,-34.647999,59.339001,8.594000,-11.752000,146.845001,-0.120000,-4.670000,2.640000,9.480000,-1.080000,-4.200000,-2.160000,-443.000000,-1989.000000,1607.000000,-473.000000,-937.000000,-1461.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.934064,-0.119698,-0.302396,3.100000,-1.052000,-0.043000,0
15.855153,53.583000,-26.434999,-34.622002,59.466999,8.583000,-11.817000,146.815002,-0.720000,-4.560000,3.240000,8.520000,-0.600000,-5.400000,-2.040000,-710.000000,-1764.000000,1642.000000,-835.000000,-931.000000,-1383.000000,-284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.933669,-0.119559,-0.302699,3.100000,-1.051000,-0.043000,0
15.865182,53.570000,-26.479000,-34.578999,59.577999,8.579000,-11.866000,146.798996,-1.680000,-3.360000,3.960000,10.440000,-0.480000,-5.640000,-2.160000,-846.000000,-1880.000000,1638.000000,-615.000000,-927.000000,-1273.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.933367,-0.119411,-0.302845,3.100000,-1.051000,-0.043000,0
15.875205,53.557999,-26.507999,-34.542000,59.654999,8.574000,-11.931000,146.770004,-2.160000,-3.240000,4.320000,10.070000,0.000000,-5.640000,-1.920000,-996.000000,-1840.000000,1566.000000,-713.000000,-879.000000,-1161.000000,-296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.933269,-0.119386,-0.302788,3.100000,-1.051000,-0.043000,0
15.885243,53.526001,-26.537001,-34.486000,59.757000,8.572000,-12.005000,146.748001,-3.240000,-2.640000,4.670000,8.880000,0.000000,-5.400000,-1.680000,-1198.000000,-2022.000000,1564.000000,-328.000000,-705.000000,-1317.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.933109,-0.119226,-0.302784,3.100000,-1.051000,-0.043000,0
15.895186,53.478001,-26.569000,-34.419998,59.860001,8.572000,-12.042000,146.735992,-3.840000,-2.280000,5.030000,9.350000,0.000000,-5.760000,-1.800000,-1294.000000,-1715.000000,1474.000000,-792.000000,-515.000000,-1437.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.932852,-0.118946,-0.302883,3.100000,-1.051000,-0.043000,0
15.905297,53.438000,-26.580000,-34.374001,59.922001,8.572000,-12.106000,146.714005,-5.520000,-1.800000,5.760000,7.920000,0.240000,-5.400000,-1.440000,-1040.000000,-1675.000000,1518.000000,-344.000000,-186.000000,-1464.000000,-369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.932831,-0.118889,-0.302768,3.099000,-1.051000,-0.042000,0
15.915333,53.389000,-26.587999,-34.349998,59.952999,8.572000,-12.133000,146.709000,-5.760000,-1.440000,6.000000,7.920000,0.360000,-5.280000,-1.200000,-986.000000,-1634.000000,1306.000000,-527.000000,-98.000000,-1364.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.932807,-0.118993,-0.302659,3.098000,-1.051000,-0.041000,0
15.925212,53.326000,-26.601999,-34.278000,60.041000,8.573000,-12.201000,146.688995,-5.880000,-0.600000,5.520000,7.560000,1.080000,-5.400000,-1.200000,-1039.000000,-1514.000000,1262.000000,-734.000000,103.000000,-1281.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.932719,-0.118773,-0.302586,3.098000,-1.051000,-0.040000,0
15.935218,53.271999,-26.603001,-34.214001,60.118999,8.584000,-12.253000,146.682999,-6.480000,0.000000,5.030000,6.120000,2.160000,-4.670000,-1.440000,-1120.000000,-1499.000000,1376.000000,-706.000000,176.000000,-1360.000000,-344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.932592,-0.118405,-0.302653,3.098000,-1.051000,-0.040000,0
15.945164,53.194000,-26.603001,-34.173000,60.168999,8.605000,-12.288000,146.671997,-5.760000,0.000000,5.280000,5.640000,2.880000,-4.320000,-0.720000,-988.000000,-1356.000000,1577.000000,-643.000000,141.000000,-1285.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.932509,-0.118412,-0.302609,3.097000,-1.051000,-0.039000,0
15.955153,53.141998,-26.603001,-34.118000,60.229000,8.633000,-12.336000,146.656998,-6.000000,0.120000,4.920000,4.080000,2.880000,-3.720000,-0.480000,-1083.000000,-1011.000000,1410.000000,-875.000000,151.000000,-1204.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.932434,-0.118178,-0.302612,3.097000,-1.051000,-0.039000,0
15.965197,53.068001,-26.597000,-34.056999,60.275002,8.653000,-12.362000,146.649002,-6.480000,0.720000,4.560000,2.880000,3.240000,-2.640000,-0.960000,-1254.000000,-678.000000,1242.000000,-1095.000000,196.000000,-1235.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.932387,-0.117941,-0.302577,3.097000,-1.051000,-0.038000,1
15.975183,52.988998,-26.587999,-34.000999,60.305000,8.677000,-12.388000,146.641006,-6.480000,1.200000,4.080000,2.400000,3.480000,-1.800000,-0.840000,-1278.000000,-648.000000,1301.000000,-826.000000,266.000000,-1448.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.932406,-0.117788,-0.302466,3.096000,-1.051000,-0.038000,1
15.985222,52.932999,-26.580000,-33.962002,60.320000,8.691000,-12.421000,146.632996,-6.720000,1.560000,5.400000,2.280000,3.840000,-2.510000,-1.080000,-1571.000000,-538.000000,1329.000000,-630.000000,284.000000,-1458.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.932496,-0.117768,-0.302285,3.095000,-1.052000,-0.037000,1
15.995159,52.837002,-26.559000,-33.889999,60.349998,8.701000,-12.450000,146.623993,-8.760000,2.160000,7.200000,2.880000,3.960000,-2.880000,-0.960000,-1439.000000,-518.000000,1394.000000,-414.000000,432.000000,-1484.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.932554,-0.117480,-0.302155,3.094000,-1.052000,-0.035000,1
16.005151,52.758999,-26.542999,-33.835999,60.380001,8.742000,-12.499000,146.612000,-9.960000,2.640000,6.960000,3.960000,4.800000,-4.080000,-1.200000,-1641.000000,-496.000000,1591.000000,-378.000000,503.000000,-1477.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.932617,-0.117379,-0.302009,3.093000,-1.052000,-0.035000,1
16.015208,52.613998,-26.504000,-33.740002,60.438000,8.785000,-12.538000,146.602005,-12.360000,3.600000,8.760000,5.520000,6.120000,-5.520000,-1.440000,-1503.000000,-616.000000,2037.000000,-187.000000,515.000000,-1476.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.932557,-0.116907,-0.302040,3.092000,-1.052000,-0.033000,1
16.025319,52.556999,-26.490000,-33.701000,60.463001,8.838000,-12.586000,146.602005,-12.960000,3.600000,10.070000,6.480000,7.200000,-5.760000,-1.200000,-1528.000000,-553.000000,1874.000000,-372.000000,538.000000,-1403.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.932606,-0.116857,-0.301930,3.093000,-1.053000,-0.034000,1
16.035290,52.353001,-26.444000,-33.556000,60.556000,8.909000,-12.639000,146.582001,-17.520000,4.200000,12.480000,7.560000,8.880000,-6.960000,-1.200000,-1450.000000,-340.000000,2075.000000,-528.000000,393.000000,-1358.000000,-326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.932476,-0.116138,-0.302000,3.091000,-1.052000,-0.032000,1
16.045218,52.208000,-26.409000,-33.438999,60.623001,9.044000,-12.731000,146.563004,-18.709999,5.160000,15.120000,9.240000,10.320000,-8.760000,-1.800000,-1555.000000,-179.000000,2128.000000,-430.000000,138.000000,-1405.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.932524,-0.115744,-0.301848,3.093000,-1.053000,-0.034000,1
16.055262,51.967999,-26.343000,-33.235001,60.743000,9.224000,-12.859000,146.544998,-23.760000,6.720000,18.600000,11.880000,11.160000,-10.070000,-1.800000,-1725.000000,-360.000000,2374.000000,-366.000000,406.000000,-1262.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.932513,-0.114761,-0.301787,3.094000,-1.053000,-0.035000,1
16.065267,51.652000,-26.257999,-32.983002,60.890999,9.350000,-12.943000,146.520996,-27.360001,6.960000,20.879999,12.710000,11.280000,-10.320000,-2.160000,-1584.000000,-209.000000,2780.000000,-81.000000,433.000000,-1391.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.932303,-0.113316,-0.301992,3.094000,-1.052000,-0.034000,1
16.075179,51.436001,-26.198999,-32.798000,60.997002,9.522000,-13.084000,146.490005,-30.000000,7.920000,24.120001,14.280000,15.240000,-11.880000,-2.760000,-1826.000000,-158.000000,2547.000000,-420.000000,199.000000,-1481.000000,-325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.932368,-0.112555,-0.301824,3.095000,-1.053000,-0.035000,1
16.085299,51.044998,-26.091999,-32.476002,61.183998,9.621000,-13.198000,146.464996,-33.360001,8.280000,29.040001,17.150000,14.400000,-15.240000,-2.880000,-1943.000000,-437.000000,2488.000000,-333.000000,181.000000,-1480.000000,-355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.932152,-0.110684,-0.302035,3.094000,-1.052000,-0.032000,1
16.095220,50.764999,-26.017000,-32.236000,61.318001,9.814000,-13.389000,146.421997,-35.400002,9.720000,31.309999,16.559999,15.960000,-15.240000,-3.720000,-1831.000000,-144.000000,2400.000000,-139.000000,451.000000,-1415.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.932271,-0.109754,-0.301766,3.094000,-1.053000,-0.032000,1
16.105198,50.310001,-25.885000,-31.826000,61.546001,10.018000,-13.524000,146.384995,-40.799999,10.560000,35.279999,18.600000,17.639999,-15.710000,-4.320000,-1798.000000,-244.000000,2733.000000,-138.000000,73.000000,-1400.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.931942,-0.107223,-0.302166,3.096000,-1.052000,-0.032000,1
16.115185,49.806999,-25.745001,-31.370001,61.792000,10.158000,-13.737000,146.328003,-43.080002,11.280000,38.639999,20.040001,17.760000,-17.639999,-5.280000,-1368.000000,-425.000000,2227.000000,-57.000000,363.000000,-1170.000000,-334.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.931852,-0.104732,-0.302197,3.094000,-1.052000,-0.027000,1
16.125189,49.442001,-25.653999,-31.044001,61.969002,10.362000,-13.959000,146.257996,-45.119999,10.800000,39.720001,22.680000,19.440001,-18.120001,-6.350000,-1274.000000,-230.000000,2190.000000,-257.000000,400.000000,-1442.000000,-412.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.931931,-0.103409,-0.301928,3.094000,-1.053000,-0.027000,1
16.135154,49.074001,-25.555000,-30.704000,62.145000,10.454000,-14.033000,146.231995,-45.000000,10.800000,42.240002,21.600000,18.959999,-17.639999,-6.350000,-1410.000000,-426.000000,2192.000000,-223.000000,165.000000,-1482.000000,-494.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.931628,-0.101263,-0.302285,3.093000,-1.052000,-0.024000,1
