t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.981252,-12.359000,-60.111000,26.246000,104.426003,6.965000,48.884998,11.030000,-6.480000,30.719999,6.840000,-48.240002,-6.120000,48.840000,7.800000,462.000000,-1359.000000,698.000000,-981.000000,-298.000000,679.000000,392.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.833008,1019,0,1,0.443390,0.128823,-0.271804,3.055000,-0.118000,-3.018000,1
27.991249,-12.422000,-59.782001,26.323000,103.914001,6.887000,49.395000,11.116000,-4.320000,24.240000,5.760000,-38.520000,-6.120000,37.919998,7.320000,188.000000,-1469.000000,784.000000,-1042.000000,-247.000000,257.000000,242.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.798828,1021,0,1,0.443097,0.129066,-0.271766,3.055000,-0.124000,-3.018000,1
28.001323,-12.466000,-59.514000,26.385000,103.510002,6.804000,49.827000,11.203000,-2.760000,20.150000,5.160000,-29.400000,-6.350000,28.799999,6.720000,339.000000,-1235.000000,832.000000,-785.000000,-248.000000,299.000000,258.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.800781,1016,0,1,0.442699,0.129135,-0.271732,3.055000,-0.129000,-3.018000,1
28.011269,-12.473000,-59.441002,26.407000,103.414001,6.745000,50.029999,11.254000,-2.280000,17.040001,4.670000,-27.719999,-6.960000,24.840000,6.480000,329.000000,-1380.000000,709.000000,-1025.000000,-224.000000,344.000000,278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.812988,1018,0,1,0.442039,0.128841,-0.271673,3.056000,-0.132000,-3.018000,1
28.021327,-12.492000,-59.254002,26.459999,103.140999,6.678000,50.207001,11.311000,-0.480000,12.360000,3.960000,-20.150000,-6.840000,20.400000,7.320000,497.000000,-1172.000000,492.000000,-1144.000000,-256.000000,416.000000,298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.815918,1021,0,1,0.442373,0.129153,-0.271745,3.056000,-0.133000,-3.018000,1
28.031400,-12.495000,-59.122002,26.504999,102.949997,6.575000,50.408001,11.392000,0.240000,9.960000,3.000000,-12.000000,-6.480000,13.200000,6.840000,588.000000,-1374.000000,655.000000,-1197.000000,-375.000000,354.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.812012,1020,0,1,0.442228,0.129074,-0.271732,3.056000,-0.136000,-3.017000,1
28.041280,-12.488000,-59.028999,26.535999,102.836998,6.498000,50.530998,11.475000,1.200000,5.880000,2.400000,-6.480000,-6.720000,7.440000,5.760000,964.000000,-955.000000,794.000000,-1333.000000,-401.000000,222.000000,182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1016,0,1,0.442062,0.128999,-0.271760,3.056000,-0.137000,-3.018000,1
28.051745,-12.484000,-59.007000,26.547001,102.811996,6.435000,50.571999,11.498000,1.560000,5.760000,2.160000,-6.120000,-5.880000,4.320000,6.240000,1002.000000,-1131.000000,807.000000,-1494.000000,-405.000000,296.000000,198.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.821777,1018,0,1,0.441995,0.128783,-0.271775,3.057000,-0.138000,-3.017000,1
28.061369,-12.458000,-58.963001,26.570999,102.774002,6.374000,50.603001,11.571000,2.640000,2.510000,1.800000,-1.800000,-6.350000,2.640000,5.760000,1080.000000,-803.000000,844.000000,-1573.000000,-300.000000,301.000000,285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.824219,1016,0,1,0.441962,0.128817,-0.271794,3.057000,-0.138000,-3.017000,1
28.071415,-12.421000,-58.943001,26.597000,102.771004,6.285000,50.637001,11.638000,3.600000,1.320000,1.800000,0.000000,-5.880000,0.720000,5.400000,1098.000000,-649.000000,656.000000,-1677.000000,-302.000000,203.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.823242,1020,0,1,0.441761,0.128676,-0.271779,3.057000,-0.139000,-3.017000,1
28.081393,-12.373000,-58.925999,26.618000,102.771004,6.200000,50.653000,11.710000,3.840000,1.080000,1.800000,0.000000,-6.480000,0.000000,5.030000,845.000000,-558.000000,639.000000,-1259.000000,-241.000000,163.000000,258.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.825195,1017,0,1,0.441664,0.128603,-0.271748,3.058000,-0.139000,-3.017000,1
28.091360,-12.359000,-58.917999,26.625999,102.767998,6.155000,50.654999,11.730000,4.080000,1.080000,1.560000,0.000000,-5.760000,0.000000,5.760000,926.000000,-589.000000,563.000000,-1205.000000,-239.000000,151.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.826172,1017,0,1,0.441686,0.128514,-0.271760,3.058000,-0.139000,-3.017000,1
28.101742,-12.310000,-58.908001,26.639999,102.769997,6.097000,50.651001,11.822000,3.720000,0.600000,1.080000,0.240000,-5.030000,-0.600000,5.880000,1132.000000,-770.000000,531.000000,-598.000000,-430.000000,-55.000000,245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1018,0,1,0.441700,0.128580,-0.271711,3.058000,-0.139000,-3.017000,1
28.111383,-12.259000,-58.904999,26.650999,102.777000,6.030000,50.639999,11.866000,4.320000,-0.240000,0.240000,2.160000,-6.000000,-2.280000,4.800000,1217.000000,-958.000000,477.000000,192.000000,-420.000000,-224.000000,266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1017,0,1,0.441762,0.128586,-0.271659,3.058000,-0.139000,-3.017000,1
28.121785,-12.211000,-58.904999,26.652000,102.799004,6.005000,50.630001,11.911000,5.030000,-0.480000,0.000000,4.320000,-7.070000,-3.000000,5.520000,990.000000,-1500.000000,305.000000,452.000000,-457.000000,-228.000000,178.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1021,0,1,0.441673,0.128669,-0.271608,3.057000,-0.139000,-3.018000,1
28.131443,-12.163000,-58.916000,26.652000,102.836998,5.934000,50.574001,11.976000,6.240000,-1.680000,-0.240000,7.920000,-7.560000,-6.120000,4.920000,980.000000,-1907.000000,-35.000000,755.000000,-432.000000,-236.000000,129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1017,0,1,0.441830,0.128585,-0.271618,3.057000,-0.138000,-3.018000,1
28.141360,-12.087000,-58.958000,26.646000,102.961998,5.872000,50.472000,12.032000,6.600000,-5.160000,-1.800000,11.160000,-7.560000,-9.120000,4.670000,1238.000000,-2062.000000,-661.000000,829.000000,-452.000000,-315.000000,224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1019,0,1,0.441690,0.128469,-0.271646,3.057000,-0.138000,-3.018000,1
28.151481,-11.986000,-59.046001,26.614000,103.153999,5.807000,50.375999,12.067000,8.280000,-8.160000,-4.320000,17.639999,-8.160000,-14.150000,3.960000,983.000000,-2509.000000,-786.000000,403.000000,-428.000000,-245.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1016,0,1,0.441253,0.128134,-0.271578,3.057000,-0.137000,-3.018000,1
28.161479,-11.879000,-59.169998,26.558001,103.407997,5.717000,50.215000,12.115000,9.120000,-12.600000,-7.200000,24.240000,-7.200000,-18.480000,3.960000,1390.000000,-2416.000000,-757.000000,517.000000,-475.000000,-460.000000,212.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.826172,1018,0,1,0.440947,0.127534,-0.271561,3.058000,-0.136000,-3.018000,1
28.171342,-11.839000,-59.223999,26.532000,103.514000,5.667000,50.152000,12.126000,10.440000,-12.960000,-7.440000,26.520000,-7.440000,-20.280001,3.360000,1598.000000,-2569.000000,-915.000000,790.000000,-569.000000,-424.000000,199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.825195,1020,0,1,0.440829,0.127188,-0.271563,3.059000,-0.135000,-3.018000,1
28.181373,-11.696000,-59.432999,26.416000,103.889000,5.609000,49.897999,12.171000,11.160000,-16.920000,-10.440000,33.119999,-8.040000,-25.680000,2.880000,1550.000000,-2392.000000,-1201.000000,633.000000,-597.000000,-491.000000,173.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.824219,1015,0,1,0.440547,0.126443,-0.271480,3.059000,-0.133000,-3.020000,1
28.191302,-11.542000,-59.695999,26.268999,104.323997,5.530000,49.577000,12.197000,14.040000,-23.760000,-13.440000,40.680000,-10.560000,-30.959999,1.920000,1715.000000,-2703.000000,-1329.000000,490.000000,-738.000000,-879.000000,196.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.825195,1019,0,1,0.440505,0.125456,-0.271374,3.060000,-0.130000,-3.021000,1
28.201319,-11.370000,-59.988998,26.098000,104.823997,5.399000,49.115002,12.226000,15.240000,-26.520000,-17.639999,45.480000,-11.520000,-37.080002,1.440000,1570.000000,-2354.000000,-1429.000000,888.000000,-637.000000,-710.000000,197.000000,21.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.821777,1016,0,1,0.440987,0.124287,-0.271398,3.062000,-0.124000,-3.022000,1
28.211313,-11.306000,-60.096001,26.028000,105.043999,5.299000,48.747002,12.237000,16.440001,-28.559999,-17.400000,48.000000,-11.400000,-41.040001,0.600000,1835.000000,-2475.000000,-1494.000000,1260.000000,-571.000000,-556.000000,189.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.823242,1018,0,1,0.442074,0.123871,-0.271660,3.063000,-0.119000,-3.022000,1
28.221544,-11.170000,-60.323002,25.870001,105.439003,5.257000,48.581001,12.237000,16.920000,-30.240000,-20.879999,53.279999,-11.880000,-43.799999,0.840000,1660.000000,-2376.000000,-1164.000000,1192.000000,-647.000000,-740.000000,205.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.821777,1018,0,1,0.441291,0.122701,-0.271502,3.064000,-0.118000,-3.023000,1
28.232492,-11.094000,-60.449001,25.783001,105.662003,5.206000,48.389000,12.242000,18.840000,-31.309999,-20.879999,56.160000,-11.760000,-45.240002,0.360000,1804.000000,-2557.000000,-1336.000000,1234.000000,-632.000000,-547.000000,193.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.821777,1021,0,1,0.441427,0.122127,-0.271512,3.065000,-0.116000,-3.024000,1
28.242389,-10.711000,-61.144001,25.330999,106.858002,4.924000,47.466000,12.249000,19.320000,-35.400002,-24.120001,61.439999,-14.040000,-48.360001,0.000000,1169.000000,-2649.000000,-1357.000000,1425.000000,-402.000000,-608.000000,138.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1019,0,1,0.441555,0.118769,-0.271456,3.069000,-0.106000,-3.026000,1
28.252482,-10.711000,-61.144001,25.330999,106.858002,4.924000,47.466000,12.249000,19.320000,-35.400002,-24.120001,61.439999,-14.040000,-48.360001,0.000000,1169.000000,-2649.000000,-1357.000000,1425.000000,-402.000000,-608.000000,138.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1019,0,1,0.441555,0.118769,-0.271456,3.069000,-0.106000,-3.026000,1
28.262752,-10.188000,-62.070999,24.686001,108.489998,4.551000,46.127998,12.246000,20.520000,-36.360001,-24.240000,65.279999,-13.080000,-53.630001,-0.720000,1219.000000,-1491.000000,-1043.000000,501.000000,-307.000000,-349.000000,-49.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1016,0,1,0.442068,0.114256,-0.271478,3.074000,-0.092000,-3.030000,1
28.272375,-10.121000,-62.195999,24.594000,108.712997,4.427000,45.778000,12.240000,20.520000,-37.430000,-26.639999,66.720001,-15.000000,-58.200001,-0.840000,1346.000000,-2296.000000,-1479.000000,947.000000,-247.000000,-1164.000000,-109.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.853027,1017,0,1,0.443163,0.113612,-0.271635,3.075000,-0.086000,-3.029000,1
28.282662,-10.030000,-62.351002,24.483999,108.952003,4.373000,45.521000,12.230000,22.200001,-38.759998,-28.080000,67.199997,-14.280000,-58.080002,-1.560000,1679.000000,-2601.000000,-831.000000,1054.000000,-308.000000,-685.000000,-125.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,1019,0,1,0.443690,0.113072,-0.271579,3.075000,-0.083000,-3.030000,1
28.293565,-9.490000,-63.377998,23.782000,110.407997,4.106000,44.255001,12.231000,24.240000,-44.279999,-31.799999,75.720001,-16.440001,-63.720001,-3.120000,1622.000000,-2498.000000,-1060.000000,1221.000000,-353.000000,-669.000000,-182.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.823242,1016,0,1,0.445537,0.109310,-0.270744,3.079000,-0.065000,-3.035000,1
28.303604,-9.375000,-63.556999,23.649000,111.098999,3.964000,43.897999,12.223000,23.160000,-45.360001,-33.840000,79.680000,-17.400000,-68.400002,-3.360000,1313.000000,-2119.000000,-1242.000000,257.000000,-515.000000,-727.000000,-242.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.819824,1019,0,1,0.443213,0.107223,-0.271498,3.081000,-0.067000,-3.035000,1
28.313677,-9.375000,-63.556999,23.649000,111.098999,3.964000,43.897999,12.223000,23.160000,-45.360001,-33.840000,79.680000,-17.400000,-68.400002,-3.360000,1313.000000,-2119.000000,-1242.000000,257.000000,-515.000000,-727.000000,-242.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.819824,1019,0,1,0.443213,0.107223,-0.271498,3.081000,-0.067000,-3.035000,1
28.324361,-8.806000,-64.606003,22.881001,112.934998,3.602000,42.154999,12.116000,24.000000,-45.119999,-34.310001,78.599998,-16.200001,-66.360001,-4.800000,837.000000,-1672.000000,-1310.000000,-64.000000,-393.000000,-451.000000,-242.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.823242,1018,0,1,0.444889,0.102649,-0.271499,3.085000,-0.046000,-3.039000,1
28.334440,-8.552000,-65.069000,22.521999,113.774002,3.392000,41.639000,12.079000,25.920000,-43.919998,-35.279999,82.080002,-18.360001,-72.000000,-5.520000,1258.000000,-2377.000000,-970.000000,1260.000000,-714.000000,-853.000000,-315.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1018,0,1,0.444027,0.099813,-0.271441,3.089000,-0.042000,-3.040000,1
28.344522,-8.552000,-65.069000,22.521999,113.774002,3.392000,41.639000,12.079000,25.920000,-43.919998,-35.279999,82.080002,-18.360001,-72.000000,-5.520000,1258.000000,-2377.000000,-970.000000,1260.000000,-714.000000,-853.000000,-315.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1019,0,1,0.444027,0.099813,-0.271441,3.089000,-0.042000,-3.040000,1
28.354469,-8.000000,-65.959000,21.781000,115.373001,2.981000,39.991001,11.935000,23.520000,-44.400002,-36.360001,79.919998,-18.360001,-71.519997,-6.600000,1372.000000,-1446.000000,-364.000000,-422.000000,-318.000000,-647.000000,-365.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.847168,1019,0,1,0.446222,0.095679,-0.271425,3.091000,-0.022000,-3.043000,1
28.364552,-7.789000,-66.478996,21.363001,116.276001,2.734000,39.178001,11.841000,25.680000,-45.000000,-39.959999,82.320000,-19.799999,-73.919998,-9.720000,1465.000000,-1840.000000,-1104.000000,389.000000,-507.000000,-704.000000,-298.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1018,0,1,0.446831,0.092635,-0.271451,3.095000,-0.013000,-3.044000,1
28.374275,-7.592000,-66.839996,21.047001,116.897003,2.653000,38.897999,11.803000,25.200001,-44.520000,-40.799999,82.440002,-19.680000,-73.080002,-7.920000,1378.000000,-1677.000000,-1002.000000,401.000000,-483.000000,-722.000000,-317.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1019,0,1,0.445614,0.090505,-0.271282,3.097000,-0.011000,-3.046000,1
28.384391,-7.592000,-66.839996,21.047001,116.897003,2.653000,38.897999,11.803000,25.200001,-44.520000,-40.799999,82.440002,-19.680000,-73.080002,-7.920000,1378.000000,-1677.000000,-1002.000000,401.000000,-483.000000,-722.000000,-317.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1019,0,1,0.445614,0.090505,-0.271282,3.097000,-0.011000,-3.046000,1
28.394435,-6.980000,-67.810997,20.124001,118.764999,2.314000,36.963001,11.541000,27.840000,-41.520000,-40.310001,79.800003,-19.559999,-71.870003,-9.120000,1230.000000,-1425.000000,-1425.000000,268.000000,-569.000000,-495.000000,-291.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.848145,1020,0,1,0.447580,0.085906,-0.271388,3.099000,0.009000,-3.051000,1
