t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.570145,8.937000,-59.769001,-12.657000,112.498001,19.298000,15.258000,146.085999,-13.680000,-22.920000,21.600000,52.200001,9.600000,-29.400000,1.560000,-741.000000,-2507.000000,675.000000,-238.000000,277.000000,-1200.000000,111.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.589992,-0.041116,-0.323691,-3.118000,-0.400000,0.079000,1
2.580201,8.776000,-60.037998,-12.422000,113.120003,19.407000,14.919000,146.089996,-13.080000,-21.600000,19.440001,49.320000,9.350000,-27.000000,1.800000,-840.000000,-2630.000000,333.000000,-278.000000,499.000000,-1167.000000,108.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.588002,-0.040018,-0.323712,-3.118000,-0.399000,0.079000,1
2.590241,8.607000,-60.339001,-12.205000,113.686996,19.506001,14.606000,146.098007,-10.920000,-19.920000,19.559999,46.080002,7.800000,-26.280001,1.560000,-898.000000,-2308.000000,395.000000,-1326.000000,535.000000,-1163.000000,131.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.586502,-0.039198,-0.323381,-3.119000,-0.400000,0.079000,1
2.600203,8.539000,-60.445999,-12.094000,113.959000,19.551001,14.449000,146.104996,-11.520000,-20.280001,17.639999,45.000000,9.000000,-23.160000,1.680000,-761.000000,-2184.000000,97.000000,-843.000000,725.000000,-1274.000000,149.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.585619,-0.038673,-0.323442,-3.119000,-0.400000,0.080000,1
2.610255,8.426000,-60.632000,-11.898000,114.444000,19.643999,14.158000,146.119003,-10.440000,-18.120001,15.710000,39.480000,7.200000,-23.639999,1.440000,-751.000000,-2028.000000,368.000000,-818.000000,448.000000,-1047.000000,198.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,832,0,1,0.584079,-0.037713,-0.323572,-3.119000,-0.400000,0.080000,1
2.620217,8.297000,-60.840000,-11.712000,114.918999,19.733999,13.933000,146.126999,-9.240000,-16.080000,15.120000,35.639999,9.000000,-20.879999,1.080000,-743.000000,-1980.000000,207.000000,-830.000000,510.000000,-1065.000000,195.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.582356,-0.036786,-0.323617,-3.119000,-0.399000,0.080000,1
2.630135,8.199000,-61.007999,-11.546000,115.267998,19.827000,13.715000,146.136993,-8.400000,-13.800000,12.360000,31.920000,8.040000,-18.480000,0.720000,-814.000000,-1691.000000,266.000000,-875.000000,351.000000,-772.000000,206.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.581517,-0.036009,-0.323472,-3.118000,-0.400000,0.080000,1
2.640185,8.169000,-61.050999,-11.491000,115.441002,19.863001,13.625000,146.141998,-7.560000,-12.600000,12.240000,29.879999,6.840000,-15.000000,0.360000,-638.000000,-1653.000000,318.000000,-467.000000,660.000000,-960.000000,209.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.580727,-0.035669,-0.323692,-3.118000,-0.399000,0.080000,1
2.650074,8.090000,-61.166000,-11.362000,115.742996,19.924999,13.467000,146.147995,-6.600000,-10.800000,11.400000,24.240000,5.880000,-12.240000,0.480000,-778.000000,-1902.000000,66.000000,-1284.000000,684.000000,-1139.000000,196.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.579622,-0.035017,-0.323800,-3.118000,-0.399000,0.080000,1
2.660208,8.009000,-61.277000,-11.226000,116.011002,19.986000,13.342000,146.149002,-6.120000,-8.400000,8.640000,18.959999,5.030000,-11.280000,0.120000,-551.000000,-2206.000000,7.000000,-1377.000000,660.000000,-968.000000,167.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.578635,-0.034281,-0.323848,-3.118000,-0.398000,0.080000,1
2.670122,7.945000,-61.365002,-11.116000,116.209999,20.048000,13.228000,146.151993,-4.670000,-5.880000,6.120000,14.150000,5.280000,-7.680000,0.000000,-538.000000,-1781.000000,338.000000,-1156.000000,653.000000,-1042.000000,93.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.578065,-0.033722,-0.323815,-3.118000,-0.398000,0.081000,1
2.680080,7.903000,-61.426998,-11.045000,116.331001,20.114000,13.143000,146.149002,-3.720000,-4.200000,4.670000,9.480000,5.030000,-5.400000,-0.360000,-704.000000,-1840.000000,156.000000,-1339.000000,526.000000,-1257.000000,-40.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.577876,-0.033369,-0.323714,-3.118000,-0.399000,0.080000,1
2.690212,7.879000,-61.452000,-11.013000,116.383003,20.135000,13.124000,146.153000,-3.000000,-3.720000,4.320000,8.640000,5.030000,-5.400000,-0.480000,-643.000000,-1892.000000,31.000000,-1166.000000,445.000000,-1137.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.577679,-0.033194,-0.323705,-3.117000,-0.399000,0.080000,1
2.700220,7.847000,-61.483002,-10.978000,116.441002,20.188000,13.075000,146.151001,-3.000000,-2.400000,2.760000,5.030000,4.320000,-3.360000,-0.600000,-404.000000,-1710.000000,75.000000,-895.000000,338.000000,-968.000000,-163.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.577664,-0.033067,-0.323620,-3.117000,-0.399000,0.080000,1
2.710152,7.820000,-61.505001,-10.961000,116.478996,20.239000,13.032000,146.147995,-2.160000,-1.080000,1.560000,2.880000,3.600000,-2.040000,-1.080000,-419.000000,-1583.000000,101.000000,-732.000000,410.000000,-883.000000,-232.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.577712,-0.033062,-0.323543,-3.118000,-0.400000,0.079000,1
2.720185,7.797000,-61.511002,-10.961000,116.500999,20.271999,13.014000,146.151001,-1.320000,-0.120000,0.720000,0.720000,3.360000,-1.080000,-1.200000,-397.000000,-1529.000000,203.000000,-585.000000,531.000000,-794.000000,-229.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.577655,-0.033142,-0.323547,-3.118000,-0.400000,0.079000,1
2.730217,7.787000,-61.512001,-10.971000,116.507004,20.304001,13.010000,146.149002,-0.840000,0.000000,0.120000,-0.120000,2.880000,0.000000,-2.160000,-492.000000,-1445.000000,250.000000,-699.000000,540.000000,-777.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.577640,-0.033207,-0.323546,-3.118000,-0.400000,0.078000,1
2.740093,7.785000,-61.513000,-10.983000,116.512001,20.316000,13.010000,146.149002,-0.840000,0.000000,0.000000,-0.120000,2.760000,0.000000,-1.680000,-590.000000,-1272.000000,247.000000,-905.000000,618.000000,-762.000000,-226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.577587,-0.033283,-0.323560,-3.118000,-0.400000,0.078000,1
2.750222,7.774000,-61.508999,-11.005000,116.512001,20.348000,13.012000,146.147995,-0.600000,0.000000,0.000000,0.000000,2.880000,0.000000,-1.800000,-607.000000,-1113.000000,249.000000,-1226.000000,651.000000,-709.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.577548,-0.033440,-0.323582,-3.118000,-0.400000,0.077000,1
2.760257,7.771000,-61.511002,-11.016000,116.514000,20.375000,13.010000,146.132996,-0.360000,0.000000,0.000000,0.000000,2.280000,0.000000,-2.040000,-621.000000,-1091.000000,241.000000,-1261.000000,695.000000,-682.000000,-327.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.577555,-0.033498,-0.323574,-3.118000,-0.400000,0.077000,1
2.770172,7.765000,-61.511002,-11.020000,116.512001,20.410999,13.012000,146.110992,-0.120000,-0.120000,0.000000,0.360000,2.640000,0.000000,-2.400000,-570.000000,-1313.000000,186.000000,-654.000000,759.000000,-774.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.577578,-0.033500,-0.323562,-3.118000,-0.400000,0.076000,1
2.780099,7.765000,-61.514999,-11.022000,116.515999,20.445000,12.995000,146.082993,0.000000,-0.840000,-0.120000,2.510000,2.400000,-1.440000,-2.880000,-576.000000,-1895.000000,91.000000,65.000000,706.000000,-875.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.577678,-0.033510,-0.323524,-3.118000,-0.400000,0.076000,1
2.790194,7.764000,-61.522999,-11.019000,116.529999,20.459000,12.980000,146.067001,0.000000,-1.680000,0.000000,3.960000,2.510000,-2.510000,-3.120000,-482.000000,-2089.000000,81.000000,242.000000,684.000000,-868.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.577693,-0.033513,-0.323500,-3.118000,-0.400000,0.076000,1
2.800272,7.767000,-61.560001,-11.016000,116.596001,20.499001,12.929000,146.033997,0.480000,-4.080000,-0.240000,7.800000,2.510000,-5.030000,-3.480000,-82.000000,-2371.000000,-26.000000,904.000000,626.000000,-716.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.577597,-0.033499,-0.323449,-3.118000,-0.401000,0.076000,1
2.810143,7.778000,-61.625000,-11.017000,116.722000,20.521999,12.866000,145.981995,1.680000,-6.480000,-0.720000,12.480000,2.160000,-6.960000,-4.200000,115.000000,-2854.000000,-138.000000,803.000000,608.000000,-572.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.577146,-0.033481,-0.323453,-3.118000,-0.401000,0.076000,1
2.820128,7.798000,-61.730000,-11.023000,116.877998,20.554001,12.768000,145.917007,2.400000,-9.840000,-0.720000,16.200001,2.160000,-7.560000,-4.920000,188.000000,-2597.000000,-149.000000,855.000000,533.000000,-732.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.576845,-0.033529,-0.323282,-3.118000,-0.401000,0.076000,1
2.830186,7.809000,-61.770000,-11.028000,116.991997,20.569000,12.709000,145.880005,2.510000,-9.240000,-1.080000,20.879999,2.160000,-9.120000,-5.760000,290.000000,-2575.000000,-131.000000,872.000000,496.000000,-878.000000,-500.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.576337,-0.033536,-0.323395,-3.118000,-0.401000,0.076000,1
2.840174,7.841000,-61.895000,-11.052000,117.223999,20.591000,12.586000,145.820007,3.720000,-12.360000,-1.080000,24.120001,1.680000,-11.760000,-5.760000,313.000000,-2915.000000,-125.000000,467.000000,441.000000,-868.000000,-577.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.575539,-0.033643,-0.323377,-3.118000,-0.401000,0.076000,1
2.850214,7.886000,-62.051998,-11.072000,117.507004,20.608999,12.439000,145.746994,5.030000,-15.120000,-1.440000,28.430000,1.320000,-16.080000,-6.120000,460.000000,-2724.000000,-109.000000,661.000000,420.000000,-968.000000,-735.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.574572,-0.033682,-0.323338,-3.118000,-0.401000,0.076000,1
2.860261,7.948000,-62.269001,-11.093000,117.904999,20.625000,12.262000,145.673004,6.120000,-18.480000,-1.560000,34.919998,1.080000,-16.799999,-7.920000,318.000000,-2702.000000,-154.000000,1308.000000,401.000000,-853.000000,-663.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.573021,-0.033572,-0.323345,-3.118000,-0.401000,0.075000,1
2.870098,8.026000,-62.497002,-11.111000,118.321999,20.639000,12.009000,145.570007,6.240000,-20.879999,-1.800000,41.400002,0.600000,-21.120001,-9.600000,451.000000,-2632.000000,-265.000000,1481.000000,386.000000,-945.000000,-637.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.571778,-0.033604,-0.323264,-3.118000,-0.401000,0.075000,1
2.880098,8.098000,-62.717999,-11.123000,118.737000,20.646000,11.782000,145.464996,7.320000,-23.400000,-2.160000,43.200001,0.360000,-21.959999,-9.720000,566.000000,-2660.000000,-294.000000,755.000000,342.000000,-764.000000,-562.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.570377,-0.033558,-0.323244,-3.118000,-0.401000,0.076000,1
2.890133,8.146000,-62.858002,-11.134000,119.000999,20.650000,11.655000,145.406006,7.680000,-23.760000,-2.510000,45.000000,0.360000,-24.000000,-8.640000,458.000000,-2790.000000,-293.000000,1122.000000,370.000000,-1064.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.569383,-0.033475,-0.323261,-3.118000,-0.401000,0.076000,1
2.900109,8.242000,-63.160000,-11.156000,119.586998,20.652000,11.419000,145.302994,8.760000,-25.309999,-2.640000,48.599998,0.000000,-24.959999,-10.070000,675.000000,-2678.000000,-269.000000,705.000000,344.000000,-591.000000,-775.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.566842,-0.033146,-0.323415,-3.117000,-0.400000,0.075000,1
2.910045,8.340000,-63.431999,-11.175000,120.130997,20.655001,11.167000,145.195007,9.480000,-28.080000,-3.120000,52.560001,0.000000,-25.309999,-9.600000,419.000000,-2707.000000,-206.000000,194.000000,315.000000,-1119.000000,-634.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.564620,-0.032891,-0.323564,-3.116000,-0.399000,0.075000,1
2.920094,8.448000,-63.759998,-11.206000,120.741997,20.657000,10.877000,145.074997,9.350000,-27.840000,-3.120000,52.799999,0.000000,-26.639999,-11.280000,371.000000,-2800.000000,-178.000000,-372.000000,203.000000,-1437.000000,-674.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.562268,-0.032713,-0.323600,-3.116000,-0.399000,0.075000,1
2.930113,8.552000,-64.046997,-11.239000,121.283997,20.653999,10.533000,144.931000,9.350000,-29.760000,-3.000000,53.630001,0.000000,-27.719999,-12.710000,327.000000,-2515.000000,-300.000000,341.000000,150.000000,-794.000000,-676.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.560641,-0.032885,-0.323544,-3.116000,-0.400000,0.076000,1
2.940022,8.617000,-64.220001,-11.259000,121.611000,20.652000,10.356000,144.862000,9.350000,-29.280001,-3.240000,52.439999,0.000000,-29.160000,-12.710000,340.000000,-2438.000000,-291.000000,46.000000,108.000000,-1197.000000,-811.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.559482,-0.032861,-0.323555,-3.116000,-0.400000,0.076000,1
2.950043,8.741000,-64.584000,-11.317000,122.287003,20.655001,10.052000,144.763000,9.120000,-28.680000,-3.240000,53.400002,0.000000,-28.799999,-9.720000,-124.000000,-1920.000000,-453.000000,338.000000,50.000000,-802.000000,-642.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.556736,-0.032709,-0.323635,-3.115000,-0.399000,0.074000,1
2.960134,8.841000,-64.896004,-11.368000,122.853996,20.655001,9.712000,144.628006,9.480000,-28.559999,-3.960000,54.840000,0.000000,-28.430000,-11.280000,383.000000,-2090.000000,-287.000000,326.000000,-35.000000,-1126.000000,-625.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.554943,-0.032961,-0.323552,-3.116000,-0.400000,0.074000,1
2.970076,8.938000,-65.188004,-11.428000,123.404999,20.657000,9.427000,144.514999,9.720000,-28.430000,-3.840000,53.279999,-0.240000,-28.080000,-11.880000,174.000000,-2003.000000,-324.000000,-295.000000,-95.000000,-1292.000000,-658.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.552863,-0.033089,-0.323599,-3.116000,-0.400000,0.074000,1
2.980204,9.043000,-65.503998,-11.480000,123.973000,20.658001,9.132000,144.404007,10.440000,-27.719999,-4.080000,53.869999,-0.240000,-27.840000,-11.520000,232.000000,-2273.000000,-14.000000,76.000000,-159.000000,-862.000000,-853.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.550806,-0.033131,-0.323570,-3.116000,-0.400000,0.074000,1
2.990050,9.103000,-65.684998,-11.509000,124.294998,20.655001,9.007000,144.360992,9.960000,-29.280001,-4.200000,53.630001,-0.240000,-26.879999,-9.720000,165.000000,-2352.000000,-42.000000,21.000000,-166.000000,-1193.000000,-644.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.549418,-0.032981,-0.323600,-3.115000,-0.399000,0.073000,1
