t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.499793,-12.750000,-47.063999,2.385000,87.105003,26.993999,28.879999,157.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.672974,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.509815,-12.907000,-46.639999,2.348000,86.210999,26.941999,29.358000,158.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.675464,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.519805,-13.064000,-46.212002,2.312000,85.309998,26.889000,29.837999,158.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.677953,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.529748,-13.219000,-45.780998,2.276000,84.400002,26.834999,30.322001,158.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.680443,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.539801,-13.406000,-45.258999,2.233000,83.299004,26.768000,30.907000,158.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.683430,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.549790,-13.560000,-44.819000,2.199000,82.372002,26.711000,31.398001,158.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.685920,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.559832,-13.714000,-44.375999,2.165000,81.435997,26.653000,31.892000,159.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.688410,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.569889,-13.867000,-43.928001,2.132000,80.490997,26.593000,32.389999,159.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.690899,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.579854,-14.051000,-43.384998,2.093000,79.344002,26.520000,32.993000,159.554001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.693887,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.589855,-14.112000,-43.202000,2.080000,78.959000,26.496000,33.195999,159.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.694883,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.599813,-14.294000,-42.651001,2.042000,77.793999,26.420000,33.806999,159.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.697871,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.609840,-14.445000,-42.186001,2.011000,76.811996,26.356001,34.320999,160.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.700360,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.619781,-14.594000,-41.716999,1.981000,75.821999,26.291000,34.837002,160.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.702841,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.629727,-14.742000,-41.250000,1.951000,74.833000,26.225000,35.352001,160.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.705293,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.639793,-14.913000,-40.694000,1.918000,73.657997,26.146000,35.963001,160.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.708171,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.649758,-15.051000,-40.240002,1.891000,72.696999,26.080000,36.460999,161.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.710493,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.659759,-15.182000,-39.798000,1.866000,71.763000,26.014000,36.945000,161.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.712728,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.669836,-15.306000,-39.373001,1.843000,70.862000,25.948999,37.410000,161.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.714858,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.679784,-15.422000,-38.966000,1.822000,70.001999,25.885000,37.853001,161.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.716870,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.689733,-15.487000,-38.733002,1.810000,69.509003,25.848000,38.106998,161.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.718015,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.699754,-15.589000,-38.365002,1.792000,68.727997,25.787001,38.507999,161.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.719812,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.709766,-15.680000,-38.022999,1.777000,68.003998,25.728001,38.879002,162.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.721462,0.029999,-0.323628,-3.117000,-0.400000,0.077000,1
4.719682,-15.776000,-37.651001,1.760000,67.216003,25.660000,39.282001,162.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.723241,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.729754,-15.845000,-37.375000,1.749000,66.629997,25.607000,39.580002,162.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.724550,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.739778,-15.904000,-37.130001,1.740000,66.112000,25.556000,39.842999,162.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.725700,0.029999,-0.323627,-3.117000,-0.400000,0.077000,1
4.749765,-15.952000,-36.917999,1.733000,65.662003,25.507999,40.070000,162.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.726693,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
4.759763,-15.996000,-36.705002,1.727000,65.210999,25.454000,40.298000,162.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.727683,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
4.769840,-16.023001,-36.561001,1.724000,64.905998,25.413000,40.450001,162.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.728348,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
4.779800,-16.041000,-36.445999,1.722000,64.662003,25.372999,40.570999,162.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.728878,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
4.789795,-16.051001,-36.356998,1.722000,64.473999,25.337000,40.662998,163.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.729284,0.029999,-0.323628,-3.117000,-0.400000,0.076000,1
4.799781,-16.054001,-36.292000,1.723000,64.336998,25.302000,40.729000,163.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729580,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
4.809737,-16.052000,-36.264000,1.724000,64.277000,25.283001,40.757000,163.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.729711,0.029999,-0.323628,-3.117000,-0.400000,0.077000,1
4.819728,-16.046000,-36.230000,1.727000,64.206001,25.250999,40.789001,163.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729864,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
4.829778,-16.033001,-36.208000,1.732000,64.161003,25.215000,40.806000,163.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729961,0.029999,-0.323628,-3.117000,-0.400000,0.077000,1
4.839731,-16.018999,-36.201000,1.736000,64.146004,25.186001,40.808998,163.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729992,0.029999,-0.323628,-3.117000,-0.400000,0.077000,1
4.849804,-16.004000,-36.200001,1.740000,64.142998,25.158001,40.805000,163.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,418.000000,384.000000,84.000000,-2973.000000,-272.000000,-348.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
4.859791,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,379.000000,356.000000,123.000000,-2981.000000,-258.000000,-354.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,470,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
4.869801,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383.000000,353.000000,120.000000,-2989.000000,-256.000000,-360.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
4.879726,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,372.000000,346.000000,128.000000,-2989.000000,-256.000000,-360.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
4.889828,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,382.000000,350.000000,130.000000,-2980.000000,-258.000000,-357.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
4.899868,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382.000000,351.000000,133.000000,-2984.000000,-268.000000,-357.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
4.909876,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,360.000000,122.000000,-2984.000000,-259.000000,-356.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
4.919822,-16.000000,-36.199001,1.741000,64.142998,25.153000,40.804001,163.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,355.000000,136.000000,-2973.000000,-269.000000,-355.000000,-83.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.729999,0.030000,-0.323627,-3.117000,-0.400000,0.076000,0
