t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.154290,-4.839000,-23.723000,1.064000,38.985001,1.543000,69.373001,228.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.696231,0.007388,-0.294206,-3.098000,-0.092000,-0.853000,0
20.164427,-4.995000,-23.476000,1.205000,38.432999,1.521000,69.670998,228.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.696981,0.007588,-0.294180,-3.098000,-0.093000,-0.853000,0
20.174375,-5.238000,-23.240999,1.431000,37.901001,1.473000,69.959000,229.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.697703,0.007869,-0.294149,-3.099000,-0.094000,-0.853000,0
20.184370,-5.666000,-22.983999,1.831000,37.300999,1.377000,70.285004,229.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.698523,0.008310,-0.294106,-3.100000,-0.095000,-0.853000,0
20.194687,-6.140000,-22.794001,2.275000,36.841000,1.265000,70.533997,229.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.699155,0.008757,-0.294065,-3.102000,-0.098000,-0.853000,0
20.204427,-6.714000,-22.629000,2.814000,36.423000,1.124000,70.762001,229.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.699735,0.009272,-0.294020,-3.104000,-0.100000,-0.853000,0
20.214392,-7.370000,-22.490999,3.431000,36.049000,0.962000,70.967003,230.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.700253,0.009848,-0.293973,-3.106000,-0.103000,-0.853000,0
20.224336,-8.231000,-22.361000,4.241000,35.661999,0.750000,71.182999,230.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.700785,0.010609,-0.293912,-3.109000,-0.107000,-0.853000,0
20.234456,-8.974000,-22.282000,4.942000,35.393002,0.569000,71.335999,230.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.701149,0.011293,-0.293860,-3.111000,-0.110000,-0.853000,0
20.244469,-9.420000,-22.247000,5.364000,35.256001,0.462000,71.416000,230.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.701329,0.011721,-0.293827,-3.113000,-0.112000,-0.853000,0
20.254417,-10.142000,-22.211000,6.049000,35.070000,0.293000,71.528000,231.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.701565,0.012459,-0.293773,-3.115000,-0.115000,-0.853000,0
20.264357,-10.814000,-22.201000,6.691000,34.939999,0.141000,71.612000,231.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.701718,0.013218,-0.293719,-3.117000,-0.118000,-0.853000,0
20.274363,-11.527000,-22.223000,7.378000,34.862000,-0.010000,71.672997,231.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.701788,0.014144,-0.293654,-3.119000,-0.121000,-0.853000,0
20.284426,-12.025000,-22.268000,7.866000,34.862999,-0.109000,71.689003,232.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.701752,0.014918,-0.293602,-3.121000,-0.123000,-0.853000,0
20.294333,-12.430000,-22.337999,8.271000,34.929001,-0.180000,71.669998,232.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.701631,0.015683,-0.293551,-3.121000,-0.124000,-0.853000,0
20.304453,-12.747000,-22.433001,8.596000,35.057999,-0.228000,71.615997,232.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.701425,0.016429,-0.293503,-3.122000,-0.125000,-0.853000,0
20.314416,-13.027000,-22.579000,8.893000,35.298000,-0.258000,71.503998,232.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.701070,0.017289,-0.293451,-3.122000,-0.125000,-0.853000,0
20.324393,-13.197000,-22.728001,9.081000,35.564999,-0.268000,71.374001,232.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.700689,0.017964,-0.293411,-3.122000,-0.125000,-0.853000,0
20.334423,-13.255000,-22.794001,9.146000,35.688000,-0.269000,71.313004,232.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.700516,0.018221,-0.293396,-3.122000,-0.125000,-0.853000,0
20.344377,-13.481000,-23.055000,9.396000,36.173000,-0.271000,71.077003,232.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.699800,0.019237,-0.293338,-3.122000,-0.125000,-0.853000,1
20.354347,-13.572000,-23.148001,9.494000,36.341999,-0.271000,71.000999,232.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.699524,0.019630,-0.293316,-3.122000,-0.125000,-0.853000,1
20.364329,-13.737000,-23.292000,9.668000,36.596001,-0.268000,70.897003,233.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.699044,0.020311,-0.293277,-3.123000,-0.125000,-0.854000,1
20.374359,-13.964000,-23.441999,9.901000,36.841999,-0.257000,70.825996,233.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.698427,0.021186,-0.293227,-3.123000,-0.124000,-0.856000,1
20.384377,-14.186000,-23.542999,10.121000,36.987000,-0.243000,70.822998,233.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.697870,0.021977,-0.293182,-3.124000,-0.124000,-0.858000,1
20.394413,-14.442000,-23.618999,10.367000,37.068001,-0.221000,70.877998,233.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.697267,0.022833,-0.293134,-3.124000,-0.123000,-0.861000,1
20.404417,-14.736000,-23.667999,10.643000,37.078999,-0.191000,70.997002,234.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.696614,0.023759,-0.293081,-3.125000,-0.122000,-0.866000,1
20.414429,-15.069000,-23.687000,10.951000,37.014000,-0.154000,71.185997,234.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.695910,0.024759,-0.293025,-3.127000,-0.120000,-0.871000,1
20.424471,-15.522000,-23.669001,11.363000,36.833000,-0.097000,71.505997,235.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694996,0.026056,-0.292951,-3.128000,-0.118000,-0.879000,1
20.434378,-15.944000,-23.618999,11.741000,36.595001,-0.040000,71.850998,235.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.694179,0.027215,-0.292885,3.152000,-0.117000,-0.886000,1
20.444543,-16.215000,-23.573999,11.983000,36.414001,-0.001000,72.091003,236.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,490,0,1,0.693667,0.027942,-0.292844,3.151000,-0.115000,-0.891000,1
20.454422,-16.695000,-23.475000,12.410000,36.051998,0.068000,72.543999,236.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.692781,0.029200,-0.292772,3.149000,-0.113000,-0.900000,1
20.464335,-17.207001,-23.347000,12.864000,35.618000,0.146000,73.056999,237.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.691859,0.030509,-0.292698,3.146000,-0.110000,-0.911000,1
20.474580,-17.747000,-23.191000,13.342000,35.118999,0.230000,73.623001,238.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.690909,0.031856,-0.292621,3.143000,-0.108000,-0.921000,1
20.484390,-18.424000,-22.974001,13.942000,34.445999,0.338000,74.361000,239.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.689747,0.033506,-0.292527,3.140000,-0.105000,-0.935000,1
20.494319,-19.006001,-22.773001,14.457000,33.837002,0.432000,75.010002,239.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.688770,0.034893,-0.292449,3.137000,-0.102000,-0.947000,1
20.504391,-19.622999,-22.611000,15.017000,33.294998,0.528000,75.628998,240.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.687659,0.036465,-0.292360,3.134000,-0.099000,-0.959000,0
20.514410,-20.222000,-22.499001,15.559000,32.859001,0.630000,76.189003,241.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.686418,0.038068,-0.292273,3.131000,-0.096000,-0.971000,0
20.524350,-20.861000,-22.437000,16.128000,32.507999,0.760000,76.752998,242.544006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.684797,0.039881,-0.292183,3.127000,-0.093000,-0.985000,0
20.534357,-21.309999,-22.458000,16.521999,32.391998,0.872000,77.108002,243.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.683342,0.041293,-0.292121,3.124000,-0.090000,-0.996000,0
20.544333,-21.466999,-22.488001,16.657000,32.395000,0.918000,77.217003,243.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.682734,0.041831,-0.292100,3.123000,-0.090000,-1.000000,0
20.554316,-21.945000,-22.738001,17.058001,32.723000,1.097000,77.438004,244.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.680174,0.043822,-0.292032,3.119000,-0.086000,-1.015000,0
20.564369,-22.062000,-22.888000,17.150999,32.979000,1.163000,77.430000,244.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.679162,0.044499,-0.292014,3.118000,-0.085000,-1.020000,0
20.574351,-22.184000,-23.204000,17.237000,33.566002,1.268000,77.304001,245.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.677421,0.045540,-0.291995,3.116000,-0.084000,-1.027000,0
20.584440,-22.219000,-23.599001,17.243999,34.341999,1.368000,77.042999,245.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.675617,0.046467,-0.291988,3.114000,-0.082000,-1.033000,0
