t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.348999,-14.278000,-43.513000,2.033000,79.600998,27.077000,32.959999,159.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.693220,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
3.359004,-14.304000,-43.410999,2.028000,79.387001,27.046000,33.069000,159.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.693777,0.030000,-0.323627,-3.117000,-0.399000,0.076000,1
3.368952,-14.325000,-43.319000,2.024000,79.193001,27.011999,33.167000,159.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694279,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
3.378966,-14.329000,-43.294998,2.023000,79.141998,27.000999,33.192001,159.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.694410,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
3.389089,-14.336000,-43.227001,2.022000,79.000000,26.959999,33.261002,159.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.694778,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
3.399180,-14.335000,-43.212002,2.023000,78.968002,26.945999,33.276001,159.328995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.694861,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
3.408999,-14.330000,-43.195999,2.024000,78.933998,26.923000,33.289001,159.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.694948,0.030000,-0.323627,-3.117000,-0.399000,0.076000,1
3.419017,-14.322000,-43.188000,2.026000,78.918999,26.900999,33.292999,159.367996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.694988,0.030000,-0.323627,-3.117000,-0.399000,0.076000,1
3.428994,-14.310000,-43.186001,2.030000,78.914001,26.875000,33.291000,159.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-788.000000,71.000000,-2453.000000,-39.000000,-122.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.694999,0.030000,-0.323627,-3.117000,-0.399000,0.076000,1
3.438967,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,349.000000,-812.000000,178.000000,-2523.000000,-66.000000,-110.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.449195,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.000000,-816.000000,182.000000,-2529.000000,-68.000000,-110.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.459008,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.000000,-811.000000,180.000000,-2535.000000,-66.000000,-106.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.469036,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.000000,-814.000000,176.000000,-2532.000000,-71.000000,-110.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.479135,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342.000000,-812.000000,151.000000,-2529.000000,-68.000000,-110.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.489174,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-812.000000,189.000000,-2538.000000,-64.000000,-111.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.499229,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.000000,-817.000000,171.000000,-2544.000000,-65.000000,-109.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.508967,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346.000000,-826.000000,195.000000,-2538.000000,-66.000000,-114.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.518976,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.000000,-821.000000,170.000000,-2535.000000,-68.000000,-111.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.529033,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.000000,-823.000000,155.000000,-2522.000000,-63.000000,-111.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.539148,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.000000,-823.000000,190.000000,-2519.000000,-64.000000,-104.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.549308,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.000000,-826.000000,175.000000,-2523.000000,-62.000000,-110.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.559078,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,338.000000,-825.000000,172.000000,-2527.000000,-67.000000,-112.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.568984,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.000000,-819.000000,168.000000,-2507.000000,-67.000000,-112.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.579009,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.120000,334.000000,-818.000000,137.000000,-2512.000000,-70.000000,-111.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.589089,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.000000,-818.000000,185.000000,-2513.000000,-62.000000,-111.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.599004,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,331.000000,-820.000000,184.000000,-2525.000000,-65.000000,-111.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.609069,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,330.000000,-814.000000,140.000000,-2524.000000,-66.000000,-118.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.619158,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,339.000000,-824.000000,154.000000,-2528.000000,-67.000000,-114.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.629017,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.000000,-823.000000,141.000000,-2515.000000,-63.000000,-112.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.639027,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,341.000000,-825.000000,162.000000,-2513.000000,-69.000000,-111.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.649059,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.000000,-823.000000,159.000000,-2520.000000,-79.000000,-103.000000,-56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.658982,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.000000,-827.000000,150.000000,-2540.000000,-72.000000,-111.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.669005,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.000000,-824.000000,160.000000,-2525.000000,-62.000000,-111.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.679039,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-824.000000,156.000000,-2519.000000,-64.000000,-108.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.689093,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.000000,-830.000000,164.000000,-2545.000000,-65.000000,-110.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.699030,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.000000,-828.000000,147.000000,-2529.000000,-64.000000,-115.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.709039,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,326.000000,-831.000000,156.000000,-2544.000000,-65.000000,-106.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.719048,-14.308000,-43.186001,2.030000,78.914001,26.870001,33.290001,159.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.000000,-828.000000,159.000000,-2523.000000,-65.000000,-108.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.695000,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
