t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.082828,-33.772999,-30.674000,9.175000,59.661999,22.711000,24.224001,178.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.830412,-0.010746,-0.272000,2.989000,-0.646000,0.000000,3
4.092888,-33.617001,-31.141001,9.233000,60.645000,22.716000,23.691000,178.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.828373,-0.010286,-0.271999,2.989000,-0.646000,0.000000,3
4.102902,-33.437000,-31.510000,9.242000,61.452999,22.719999,23.245001,178.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.826691,-0.010090,-0.272000,2.989000,-0.646000,0.000000,0
4.112932,-33.223999,-31.868000,9.229000,62.263000,22.724001,22.794001,178.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.825000,-0.010009,-0.272000,2.988000,-0.646000,0.000000,0
4.122923,-33.087002,-32.078999,9.215000,62.747002,22.726999,22.521999,177.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.823985,-0.009995,-0.271999,2.988000,-0.646000,0.000000,0
4.132858,-32.854000,-32.424999,9.188000,63.547001,22.730000,22.070999,177.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.822291,-0.009998,-0.272000,2.989000,-0.646000,0.000000,0
4.142857,-32.668999,-32.700001,9.167000,64.181999,22.732000,21.712000,177.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.820932,-0.009999,-0.272000,2.989000,-0.645000,0.000000,1
4.152871,-32.391998,-33.111000,9.138000,65.129997,22.733999,21.179001,177.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.818870,-0.009999,-0.271999,2.989000,-0.645000,0.000000,1
4.162853,-32.157001,-33.453999,9.111000,65.917999,22.733999,20.745001,177.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.817107,-0.009999,-0.271999,2.989000,-0.645000,0.000000,1
4.172916,-32.013000,-33.660999,9.093000,66.389999,22.733999,20.490000,177.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.816019,-0.009999,-0.271999,2.989000,-0.645000,0.000000,1
4.182842,-31.761999,-34.009998,9.057000,67.181000,22.732000,20.076000,177.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.814135,-0.010000,-0.272000,2.989000,-0.645000,0.000000,1
4.192810,-31.443001,-34.439999,9.002000,68.139999,22.726000,19.601999,176.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.811731,-0.010000,-0.272000,2.989000,-0.644000,0.000000,1
4.202876,-31.156000,-34.808998,8.944000,68.949997,22.716999,19.230000,176.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.809579,-0.009999,-0.271999,2.989000,-0.643000,0.000000,1
4.212971,-31.096001,-34.884998,8.931000,69.112999,22.715000,19.158001,176.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.809131,-0.010000,-0.272000,2.989000,-0.642000,0.000000,1
4.222939,-30.719000,-35.348999,8.840000,70.106003,22.698999,18.750999,176.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.806294,-0.010000,-0.272000,2.990000,-0.640000,0.000000,1
4.232942,-30.517000,-35.590000,8.786000,70.611000,22.688999,18.562000,176.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.804776,-0.010000,-0.271999,2.990000,-0.639000,0.000000,1
4.242939,-30.160000,-36.005001,8.684000,71.466003,22.667000,18.271999,176.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.802082,-0.009999,-0.271999,2.991000,-0.637000,0.000000,1
4.252944,-29.775999,-36.438999,8.565000,72.341003,22.639999,18.017000,176.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.799168,-0.010000,-0.271999,2.991000,-0.634000,0.000000,1
4.262981,-29.278999,-36.987999,8.398000,73.416000,22.599001,17.757999,175.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.795357,-0.010000,-0.271999,2.992000,-0.629000,-0.001000,1
4.272899,-29.105000,-37.178001,8.336000,73.780998,22.584000,17.684999,175.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.794007,-0.010000,-0.271999,2.993000,-0.628000,-0.001000,1
4.282896,-28.834999,-37.470001,8.238000,74.334999,22.558001,17.587000,175.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.791902,-0.010000,-0.272000,2.993000,-0.625000,-0.001000,1
4.292944,-28.268000,-38.078999,8.023000,75.463997,22.499001,17.438999,175.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.787401,-0.009999,-0.271999,2.995000,-0.619000,-0.001000,1
4.302936,-27.768000,-38.612999,7.823000,76.427002,22.445000,17.367001,175.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.783342,-0.010000,-0.272000,2.996000,-0.613000,-0.002000,1
4.312915,-27.457001,-38.945000,7.694000,77.014000,22.409000,17.347000,174.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.780768,-0.010000,-0.272000,2.997000,-0.609000,-0.002000,1
4.322864,-27.351999,-39.057999,7.650000,77.210999,22.396999,17.344000,174.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.779886,-0.010000,-0.272000,2.997000,-0.608000,-0.002000,1
4.332951,-26.702000,-39.754002,7.370000,78.408997,22.316000,17.371000,174.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.774350,-0.010000,-0.272000,2.999000,-0.599000,-0.003000,1
4.342947,-26.141001,-40.361000,7.119000,79.424004,22.240000,17.451000,174.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.769407,-0.010000,-0.272000,3.001000,-0.591000,-0.003000,1
4.352929,-25.565001,-40.991001,6.852000,80.453003,22.157000,17.584999,173.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.764164,-0.010000,-0.272000,3.003000,-0.582000,-0.004000,1
4.362955,-24.976000,-41.644001,6.572000,81.494003,22.065001,17.775000,173.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.758621,-0.010000,-0.272000,3.005000,-0.573000,-0.004000,1
4.372912,-24.618000,-42.046001,6.398000,82.123001,22.007000,17.915001,173.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.755152,-0.010000,-0.272000,3.007000,-0.567000,-0.005000,1
4.382919,-23.896000,-42.872002,6.038000,83.389000,21.882999,18.256001,173.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.747897,-0.010000,-0.272000,3.010000,-0.554000,-0.005000,1
4.392986,-23.169001,-43.723000,5.663000,84.662003,21.747000,18.677000,172.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.740231,-0.010000,-0.272000,3.013000,-0.540000,-0.006000,1
4.402897,-22.806000,-44.158001,5.471000,85.299004,21.676001,18.917000,172.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.736248,-0.010000,-0.272000,3.014000,-0.532000,-0.006000,1
4.412886,-22.082001,-45.042000,5.080000,86.572998,21.525000,19.454000,172.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.727996,-0.009999,-0.272000,3.018000,-0.517000,-0.007000,1
4.422903,-21.485001,-45.791000,4.747000,87.632004,21.392000,19.958000,171.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.720840,-0.009999,-0.272000,3.020000,-0.504000,-0.007000,1
4.432990,-20.778999,-46.702000,4.342000,88.893997,21.224001,20.627001,171.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.711942,-0.009999,-0.272000,3.024000,-0.487000,-0.008000,1
4.442961,-20.202000,-47.466999,4.002000,89.938004,21.076000,21.233000,171.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.704288,-0.009999,-0.272000,3.027000,-0.472000,-0.008000,1
4.452921,-19.861000,-47.928001,3.798000,90.558998,20.985001,21.615999,171.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.699599,-0.009999,-0.272000,3.029000,-0.463000,-0.008000,1
4.462970,-19.304001,-48.695999,3.456000,91.585999,20.827999,22.285000,170.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.691639,-0.009999,-0.272000,3.032000,-0.447000,-0.009000,1
4.472920,-18.655001,-49.615002,3.047000,92.802002,20.632999,23.131001,170.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.681873,-0.009999,-0.272000,3.036000,-0.428000,-0.009000,1
4.482942,-18.132000,-50.375999,2.708000,93.800003,20.464001,23.867001,170.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.673582,-0.009999,-0.272000,3.039000,-0.412000,-0.009000,1
4.492943,-18.030001,-50.527000,2.641000,93.999001,20.430000,24.017000,170.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.671909,-0.009999,-0.272000,3.040000,-0.409000,-0.009000,1
4.502953,-17.427999,-51.428001,2.240000,95.174004,20.219999,24.933001,169.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.661791,-0.009999,-0.272000,3.044000,-0.389000,-0.010000,1
4.512939,-16.945999,-52.167000,1.910000,96.138000,20.042000,25.712000,169.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,86.000000,-778.000000,94.000000,-3621.000000,50.000000,-247.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.653272,-0.009999,-0.272000,3.047000,-0.372000,-0.010000,1
