t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
59.168529,37.764000,-31.483000,-18.778000,88.778000,3.133000,-31.150999,151.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.870910,-0.040369,-0.304207,3.062000,-1.051000,0.097000,1
59.178491,37.895000,-31.528999,-18.976000,88.695000,3.033000,-31.070000,151.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.871056,-0.041526,-0.304212,3.063000,-1.051000,0.095000,1
59.188533,38.004002,-31.568001,-19.141001,88.625000,2.950000,-31.003000,151.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.871178,-0.042489,-0.304217,3.063000,-1.051000,0.093000,1
59.198513,38.113998,-31.606001,-19.305000,88.555000,2.867000,-30.934000,151.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.871299,-0.043453,-0.304221,3.064000,-1.051000,0.092000,1
59.208527,38.180000,-31.629000,-19.403999,88.512001,2.818000,-30.893999,151.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.871373,-0.044031,-0.304224,3.064000,-1.051000,0.091000,1
59.218654,38.313000,-31.676001,-19.600000,88.426003,2.719000,-30.811001,151.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.871519,-0.045188,-0.304230,3.064000,-1.051000,0.089000,1
59.228595,38.424000,-31.714001,-19.764000,88.353996,2.637000,-30.743000,151.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.871640,-0.046151,-0.304234,3.065000,-1.051000,0.088000,1
59.238531,38.557999,-31.760000,-19.959999,88.266998,2.539000,-30.660000,151.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.871787,-0.047308,-0.304240,3.065000,-1.051000,0.086000,1
59.248630,38.669998,-31.799000,-20.122999,88.193001,2.458000,-30.591000,151.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.871908,-0.048271,-0.304244,3.065000,-1.051000,0.084000,1
59.258587,38.782001,-31.837000,-20.285999,88.119003,2.378000,-30.521000,151.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.872030,-0.049235,-0.304249,3.066000,-1.051000,0.083000,1
59.268629,38.917000,-31.882999,-20.481001,88.029999,2.281000,-30.437000,152.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.872176,-0.050391,-0.304254,3.066000,-1.051000,0.081000,1
59.278594,38.963001,-31.899000,-20.546000,88.000000,2.249000,-30.409000,152.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.872225,-0.050777,-0.304256,3.066000,-1.051000,0.080000,1
59.288552,39.098999,-31.945000,-20.740000,87.908997,2.153000,-30.325001,152.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.872371,-0.051933,-0.304262,3.067000,-1.051000,0.079000,1
59.298484,39.236000,-31.990999,-20.934999,87.817001,2.058000,-30.240000,152.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.872518,-0.053089,-0.304267,3.067000,-1.051000,0.077000,1
59.308593,39.349998,-32.028999,-21.096001,87.739998,1.979000,-30.169001,152.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.872639,-0.054053,-0.304272,3.068000,-1.051000,0.075000,1
59.318590,39.465000,-32.068001,-21.257000,87.663002,1.900000,-30.098000,152.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.872761,-0.055017,-0.304276,3.068000,-1.051000,0.074000,1
59.328518,39.534000,-32.091000,-21.354000,87.615997,1.853000,-30.056000,152.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.872834,-0.055595,-0.304279,3.068000,-1.051000,0.073000,1
59.338510,39.673000,-32.137001,-21.547001,87.521004,1.759000,-29.969999,152.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.872981,-0.056751,-0.304284,3.069000,-1.051000,0.071000,1
59.348572,39.789001,-32.174999,-21.707001,87.442001,1.681000,-29.898001,152.651993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.873102,-0.057714,-0.304289,3.069000,-1.051000,0.069000,1
59.358474,39.904999,-32.214001,-21.868000,87.362000,1.604000,-29.826000,152.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.873224,-0.058678,-0.304294,3.069000,-1.051000,0.068000,1
59.368507,40.046001,-32.259998,-22.059000,87.265999,1.511000,-29.739000,152.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.873371,-0.059834,-0.304299,3.070000,-1.051000,0.066000,1
59.378478,40.162998,-32.298000,-22.219000,87.183998,1.434000,-29.666000,152.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.873492,-0.060798,-0.304304,3.070000,-1.051000,0.065000,1
59.388532,40.233002,-32.320999,-22.315001,87.135002,1.389000,-29.622000,152.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.873565,-0.061376,-0.304306,3.070000,-1.051000,0.064000,1
59.398501,40.375000,-32.367001,-22.504999,87.037003,1.297000,-29.535000,153.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.873712,-0.062532,-0.304312,3.071000,-1.051000,0.062000,1
59.408449,40.493999,-32.405998,-22.664000,86.954002,1.222000,-29.461000,153.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.873834,-0.063496,-0.304316,3.071000,-1.051000,0.060000,1
59.418495,40.612000,-32.444000,-22.822001,86.870003,1.146000,-29.386999,153.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.873955,-0.064459,-0.304321,3.072000,-1.051000,0.059000,1
59.428666,40.756001,-32.491001,-23.011999,86.769997,1.057000,-29.298000,153.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.874102,-0.065615,-0.304326,3.072000,-1.051000,0.057000,1
59.438553,40.875000,-32.528999,-23.170000,86.684998,0.982000,-29.224001,153.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.874223,-0.066579,-0.304331,3.072000,-1.051000,0.056000,1
59.448608,40.995998,-32.568001,-23.327000,86.598999,0.908000,-29.149000,153.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.874345,-0.067542,-0.304335,3.073000,-1.051000,0.054000,1
59.458538,41.068001,-32.591000,-23.422001,86.547997,0.864000,-29.104000,153.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.874418,-0.068120,-0.304338,3.073000,-1.051000,0.053000,1
59.468526,41.213001,-32.637001,-23.610001,86.444000,0.776000,-29.014000,153.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.874565,-0.069276,-0.304344,3.073000,-1.051000,0.051000,1
59.478513,41.334000,-32.675999,-23.766001,86.357002,0.703000,-28.938999,153.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.874687,-0.070240,-0.304348,3.074000,-1.051000,0.050000,1
59.488542,41.480000,-32.722000,-23.954000,86.251999,0.616000,-28.848000,153.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.874833,-0.071396,-0.304353,3.074000,-1.051000,0.048000,1
59.498512,41.602001,-32.761002,-24.108999,86.163002,0.544000,-28.771999,153.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.874955,-0.072359,-0.304358,3.074000,-1.051000,0.047000,1
59.508487,41.724998,-32.799999,-24.264999,86.073997,0.472000,-28.695000,153.869995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.875077,-0.073323,-0.304363,3.075000,-1.051000,0.045000,1
59.518574,41.798000,-32.823002,-24.358000,86.021004,0.429000,-28.649000,153.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.875150,-0.073901,-0.304365,3.075000,-1.051000,0.044000,1
59.528570,41.945999,-32.868999,-24.544001,85.913002,0.344000,-28.556999,153.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.875296,-0.075057,-0.304371,3.075000,-1.051000,0.042000,1
59.538468,42.070000,-32.908001,-24.698000,85.821999,0.273000,-28.480000,154.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.875418,-0.076020,-0.304375,3.076000,-1.051000,0.041000,1
59.548582,42.219002,-32.955002,-24.882999,85.711998,0.189000,-28.386000,154.139008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.875564,-0.077176,-0.304381,3.076000,-1.051000,0.039000,1
59.558531,42.292999,-32.978001,-24.975000,85.656998,0.147000,-28.340000,154.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.875637,-0.077754,-0.304383,3.076000,-1.051000,0.038000,1
59.568581,42.443001,-33.025002,-25.159000,85.545998,0.064000,-28.246000,154.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.875783,-0.078910,-0.304389,3.077000,-1.051000,0.036000,1
59.578538,42.568001,-33.063999,-25.313000,85.453003,-0.004000,-28.167000,154.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.875905,-0.079874,-0.304393,3.077000,-1.051000,0.035000,1
59.588605,42.717999,-33.111000,-25.496000,85.339996,-0.086000,-28.073000,154.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-175.000000,-158.000000,-1402.000000,-160.000000,99.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.876052,-0.081030,-0.304399,3.078000,-1.051000,0.033000,1
