t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.427056,-0.697000,-44.831001,5.386000,84.748001,-5.767000,25.735001,9.808000,-3.600000,22.080000,-2.510000,-29.400000,2.880000,-20.879999,4.800000,-650.000000,-1000.000000,-258.000000,-3068.000000,461.000000,-1124.000000,291.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1195,0,1,0.711437,0.032172,-0.270127,3.088000,0.424000,3.094000,1
23.436976,-0.745000,-44.548000,5.358000,84.369003,-5.728000,25.475000,9.871000,-4.080000,24.000000,-2.400000,-30.240000,3.360000,-19.920000,4.560000,-450.000000,-812.000000,-343.000000,-2720.000000,370.000000,-944.000000,290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1197,0,1,0.714500,0.032080,-0.269977,3.087000,0.430000,3.092000,1
23.446998,-0.804000,-44.255001,5.335000,83.986000,-5.695000,25.304001,9.912000,-4.080000,24.120001,-2.160000,-31.920000,3.240000,-21.600000,5.030000,-405.000000,-774.000000,-510.000000,-2657.000000,373.000000,-715.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1196,0,1,0.717062,0.031878,-0.270088,3.087000,0.435000,3.090000,1
23.456964,-0.837000,-44.074001,5.324000,83.748001,-5.651000,25.061001,9.971000,-4.320000,23.760000,-2.040000,-33.000000,3.840000,-19.559999,4.670000,-619.000000,-694.000000,-606.000000,-2953.000000,245.000000,-960.000000,292.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1195,0,1,0.719381,0.031974,-0.269832,3.085000,0.440000,3.087000,1
23.467005,-0.892000,-43.769001,5.296000,83.353996,-5.598000,24.829000,10.013000,-4.800000,24.240000,-1.920000,-31.309999,3.480000,-18.480000,4.320000,-761.000000,-837.000000,-556.000000,-2583.000000,240.000000,-815.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1195,0,1,0.722281,0.031842,-0.269839,3.084000,0.445000,3.085000,1
23.477008,-0.950000,-43.464001,5.266000,82.971001,-5.565000,24.691000,10.070000,-5.160000,23.520000,-2.040000,-32.040001,3.240000,-17.040001,4.800000,-328.000000,-1317.000000,-453.000000,-3273.000000,184.000000,-1014.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.315918,1196,0,1,0.724580,0.031543,-0.270127,3.084000,0.449000,3.083000,1
23.487001,-0.988000,-43.259998,5.247000,82.707001,-5.537000,24.496000,10.132000,-4.440000,25.080000,-1.800000,-32.880001,2.510000,-16.080000,4.800000,-514.000000,-1116.000000,-377.000000,-3356.000000,347.000000,-1176.000000,165.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1194,0,1,0.726723,0.031450,-0.270037,3.083000,0.453000,3.081000,1
23.497015,-1.038000,-42.949001,5.217000,82.301003,-5.517000,24.344000,10.174000,-4.080000,25.559999,-1.920000,-34.310001,2.510000,-16.559999,5.030000,-514.000000,-978.000000,-259.000000,-3231.000000,396.000000,-1160.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1194,0,1,0.729251,0.031157,-0.270205,3.082000,0.457000,3.079000,1
23.507004,-1.057000,-42.842999,5.211000,82.154999,-5.498000,24.208000,10.209000,-4.800000,25.309999,-1.920000,-35.400002,2.040000,-16.200001,4.920000,-477.000000,-1012.000000,-211.000000,-3352.000000,457.000000,-1360.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1196,0,1,0.730612,0.031189,-0.270018,3.081000,0.460000,3.078000,1
23.517148,-1.115000,-42.519001,5.193000,81.709999,-5.471000,24.076000,10.251000,-4.670000,27.000000,-1.800000,-37.430000,2.510000,-14.400000,4.320000,-117.000000,-915.000000,-302.000000,-2762.000000,505.000000,-893.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1195,0,1,0.733242,0.030976,-0.270148,3.081000,0.465000,3.076000,1
23.526992,-1.170000,-42.202999,5.181000,81.421997,-5.449000,23.903000,10.302000,-4.440000,26.639999,-1.440000,-37.200001,3.000000,-15.120000,4.080000,-272.000000,-879.000000,-318.000000,-3147.000000,401.000000,-678.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1196,0,1,0.734913,0.030807,-0.270935,3.080000,0.467000,3.074000,1
23.537025,-1.201000,-42.000000,5.160000,80.966003,-5.412000,23.742001,10.358000,-3.720000,26.879999,-1.440000,-38.160000,3.240000,-12.360000,3.720000,-464.000000,-953.000000,-397.000000,-2847.000000,339.000000,-821.000000,290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312012,1194,0,1,0.738334,0.030754,-0.269871,3.079000,0.474000,3.072000,1
23.547004,-1.252000,-41.671001,5.138000,80.489998,-5.383000,23.659000,10.388000,-4.080000,28.680000,-1.200000,-40.430000,3.480000,-9.720000,4.200000,-280.000000,-769.000000,-438.000000,-3166.000000,282.000000,-770.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1197,0,1,0.740899,0.030492,-0.269992,3.078000,0.478000,3.070000,1
23.557077,-1.307000,-41.328999,5.123000,79.990997,-5.346000,23.549999,10.435000,-4.080000,30.000000,-1.080000,-42.480000,3.000000,-8.880000,3.480000,-87.000000,-941.000000,-458.000000,-3568.000000,301.000000,-844.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.330078,1195,0,1,0.743692,0.030315,-0.270038,3.077000,0.482000,3.068000,1
23.567044,-1.343000,-41.088001,5.116000,79.635002,-5.306000,23.454000,10.480000,-3.840000,29.400000,-1.080000,-43.320000,2.880000,-7.560000,3.600000,9.000000,-759.000000,-479.000000,-3525.000000,288.000000,-1113.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1195,0,1,0.745790,0.030288,-0.269986,3.076000,0.486000,3.066000,1
23.576950,-1.381000,-40.716000,5.107000,79.070000,-5.285000,23.392000,10.505000,-3.960000,29.520000,-0.840000,-43.799999,2.510000,-6.120000,3.240000,-301.000000,-925.000000,-587.000000,-3336.000000,283.000000,-969.000000,309.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.327148,1196,0,1,0.748691,0.030158,-0.270037,3.075000,0.490000,3.064000,1
23.586968,-1.399000,-40.592999,5.105000,78.883003,-5.262000,23.333000,10.533000,-3.720000,30.360001,-0.720000,-47.160000,2.510000,-5.030000,3.360000,-39.000000,-944.000000,-604.000000,-3187.000000,310.000000,-734.000000,282.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1194,0,1,0.749842,0.030179,-0.269962,3.075000,0.492000,3.063000,1
23.597107,-1.446000,-40.237999,5.093000,78.320000,-5.239000,23.308001,10.559000,-3.720000,30.480000,-0.720000,-48.720001,2.880000,-3.240000,2.880000,-210.000000,-862.000000,-668.000000,-3339.000000,245.000000,-713.000000,261.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1196,0,1,0.752590,0.029962,-0.269973,3.074000,0.496000,3.061000,1
23.607099,-1.484000,-39.868000,5.079000,77.933998,-5.204000,23.302999,10.600000,-3.240000,30.959999,-0.840000,-49.799999,3.000000,-0.720000,2.510000,-170.000000,-1282.000000,-711.000000,-3820.000000,173.000000,-936.000000,218.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1194,0,1,0.753803,0.029744,-0.271161,3.074000,0.497000,3.059000,1
23.617083,-1.512000,-39.615002,5.068000,77.322998,-5.174000,23.304001,10.630000,-2.640000,30.719999,-0.720000,-51.599998,2.510000,0.000000,2.280000,-70.000000,-1015.000000,-553.000000,-3628.000000,134.000000,-688.000000,219.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1197,0,1,0.757234,0.029656,-0.270053,3.072000,0.503000,3.057000,1
23.627074,-1.549000,-39.229000,5.060000,76.661003,-5.155000,23.302000,10.647000,-2.760000,31.680000,-0.720000,-55.080002,2.510000,0.720000,1.800000,-335.000000,-964.000000,-546.000000,-3828.000000,178.000000,-414.000000,242.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.324219,1196,0,1,0.760431,0.029491,-0.269846,3.071000,0.507000,3.056000,1
23.637140,-1.571000,-38.943001,5.053000,76.179001,-5.133000,23.306999,10.671000,-2.280000,33.840000,-0.480000,-55.439999,1.920000,2.760000,1.440000,-285.000000,-879.000000,-548.000000,-3545.000000,224.000000,-96.000000,255.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1196,0,1,0.762686,0.029401,-0.269755,3.071000,0.511000,3.054000,1
23.647068,-1.595000,-38.556000,5.051000,75.526001,-5.118000,23.340000,10.682000,-2.160000,33.000000,-0.360000,-59.040001,1.800000,5.400000,0.960000,-397.000000,-903.000000,-573.000000,-3184.000000,239.000000,-21.000000,222.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1194,0,1,0.765588,0.029298,-0.269701,3.070000,0.515000,3.053000,1
23.657077,-1.623000,-38.152000,5.045000,74.788002,-5.083000,23.443001,10.693000,-1.920000,34.080002,-0.240000,-60.240002,1.680000,8.640000,0.840000,-266.000000,-875.000000,-564.000000,-4278.000000,255.000000,-78.000000,237.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1195,0,1,0.768672,0.029166,-0.269502,3.069000,0.519000,3.051000,1
23.667067,-1.639000,-37.870998,5.041000,74.281998,-5.067000,23.545000,10.700000,-1.800000,34.919998,-0.360000,-63.119999,1.440000,11.160000,0.000000,-272.000000,-1056.000000,-526.000000,-3765.000000,307.000000,233.000000,233.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1195,0,1,0.770585,0.029040,-0.269500,3.068000,0.521000,3.050000,1
23.677052,-1.665000,-37.442001,5.037000,73.501999,-5.063000,23.642000,10.704000,-1.560000,35.639999,-0.240000,-65.870003,1.320000,13.320000,0.000000,-129.000000,-791.000000,-392.000000,-3326.000000,321.000000,230.000000,209.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1194,0,1,0.773864,0.028842,-0.269275,3.068000,0.525000,3.048000,1
23.687080,-1.675000,-37.146999,5.035000,72.967003,-5.049000,23.823000,10.703000,-1.200000,36.000000,-0.240000,-68.760002,1.320000,17.040001,0.000000,-143.000000,-918.000000,-453.000000,-3118.000000,298.000000,16.000000,146.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1196,0,1,0.775500,0.028708,-0.269446,3.067000,0.526000,3.047000,1
23.697076,-1.682000,-36.841999,5.037000,72.398003,-5.040000,23.902000,10.703000,-0.840000,37.200001,0.000000,-69.480003,1.440000,18.959999,-0.120000,-163.000000,-765.000000,-415.000000,-3083.000000,270.000000,125.000000,105.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1195,0,1,0.777861,0.028668,-0.269226,3.066000,0.529000,3.046000,1
23.707122,-1.693000,-36.403999,5.034000,71.541000,-5.019000,24.112000,10.703000,-0.720000,39.240002,0.000000,-73.919998,1.320000,21.600000,0.000000,-216.000000,-575.000000,-349.000000,-4083.000000,248.000000,169.000000,-11.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1196,0,1,0.781022,0.028517,-0.268953,3.065000,0.533000,3.045000,1
23.717249,-1.700000,-36.091000,5.033000,70.941002,-5.004000,24.406000,10.702000,-0.480000,39.599998,0.000000,-75.839996,1.200000,23.400000,0.000000,-211.000000,-642.000000,-319.000000,-3246.000000,254.000000,70.000000,-137.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1197,0,1,0.782428,0.028325,-0.269240,3.065000,0.533000,3.044000,1
23.727082,-1.702000,-35.601002,5.033000,70.009003,-4.985000,24.627001,10.700000,-0.120000,40.080002,0.000000,-76.919998,1.440000,27.120001,-1.080000,-217.000000,-1007.000000,-144.000000,-4288.000000,212.000000,111.000000,-191.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1195,0,1,0.785800,0.028213,-0.269046,3.064000,0.536000,3.042000,1
23.737053,-1.705000,-35.270000,5.034000,69.394997,-4.976000,24.941000,10.688000,0.000000,40.680000,0.000000,-78.480003,1.080000,27.959999,-1.080000,-198.000000,-1109.000000,-1.000000,-3884.000000,220.000000,192.000000,-237.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1197,0,1,0.787088,0.028024,-0.269482,3.064000,0.536000,3.041000,1
23.747069,-1.708000,-34.785000,5.033000,68.442001,-4.967000,25.187000,10.678000,0.000000,40.080002,0.120000,-78.599998,1.080000,29.879999,-1.320000,-155.000000,-1098.000000,91.000000,-2964.000000,204.000000,225.000000,-255.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1194,0,1,0.790465,0.027847,-0.269188,3.063000,0.540000,3.040000,1
23.756993,-1.708000,-34.306999,5.034000,67.500999,-4.938000,25.569000,10.656000,0.000000,39.000000,0.360000,-79.559998,1.080000,31.680000,-2.160000,-118.000000,-1412.000000,211.000000,-3666.000000,171.000000,94.000000,-285.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1196,0,1,0.793045,0.027672,-0.269293,3.063000,0.541000,3.038000,1
23.767055,-1.709000,-34.001999,5.031000,66.883003,-4.932000,25.919001,10.626000,0.000000,36.840000,0.360000,-76.919998,0.840000,29.879999,-2.160000,-90.000000,-1487.000000,269.000000,-3745.000000,202.000000,-23.000000,-320.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1195,0,1,0.794257,0.027418,-0.269565,3.063000,0.540000,3.038000,1
23.777057,-1.711000,-33.537998,5.035000,65.952003,-4.920000,26.260000,10.608000,0.000000,36.360001,0.720000,-75.120003,0.720000,29.639999,-2.400000,-39.000000,-1460.000000,230.000000,-3154.000000,209.000000,15.000000,-350.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1196,0,1,0.797005,0.027235,-0.269477,3.063000,0.543000,3.037000,1
23.787041,-1.711000,-33.270000,5.031000,65.351997,-4.916000,26.459000,10.572000,0.000000,34.560001,0.840000,-73.680000,0.720000,28.559999,-2.510000,-8.000000,-1387.000000,274.000000,-2609.000000,242.000000,35.000000,-338.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1196,0,1,0.799017,0.027059,-0.269058,3.062000,0.545000,3.037000,1
23.797098,-1.715000,-32.998001,5.035000,64.790001,-4.915000,26.584000,10.560000,0.000000,33.599998,0.720000,-69.959999,0.600000,27.719999,-2.880000,18.000000,-1443.000000,268.000000,-2440.000000,259.000000,16.000000,-311.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1195,0,1,0.801106,0.026972,-0.268691,3.062000,0.548000,3.036000,1
23.807037,-1.711000,-32.588001,5.044000,63.980000,-4.910000,26.924000,10.528000,0.000000,29.400000,0.960000,-63.480000,0.600000,25.559999,-2.510000,53.000000,-1643.000000,341.000000,-1736.000000,263.000000,-2.000000,-290.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1196,0,1,0.803187,0.026818,-0.268807,3.062000,0.549000,3.035000,1
23.817013,-1.715000,-32.367001,5.048000,63.520000,-4.902000,27.290001,10.502000,0.000000,28.799999,0.840000,-58.080002,0.360000,25.080000,-2.510000,0.000000,-1577.000000,346.000000,-2025.000000,257.000000,37.000000,-272.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1194,0,1,0.803526,0.026616,-0.269262,3.062000,0.547000,3.035000,1
23.826963,-1.715000,-32.028999,5.059000,62.854000,-4.901000,27.459999,10.471000,0.000000,24.959999,0.720000,-51.720001,0.480000,22.559999,-2.510000,-76.000000,-1625.000000,460.000000,-2083.000000,280.000000,-239.000000,-220.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1196,0,1,0.805776,0.026560,-0.269040,3.062000,0.549000,3.035000,1
23.837028,-1.713000,-31.815001,5.066000,62.426998,-4.897000,27.704000,10.439000,0.000000,23.160000,0.720000,-46.320000,0.600000,20.150000,-2.040000,-176.000000,-1643.000000,432.000000,-1899.000000,298.000000,114.000000,-188.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.300781,1195,0,1,0.806524,0.026459,-0.269271,3.062000,0.549000,3.035000,1
23.847042,-1.716000,-31.555000,5.078000,61.935001,-4.886000,27.858999,10.421000,-0.240000,18.600000,1.080000,-40.430000,0.600000,17.400000,-2.040000,-274.000000,-1728.000000,431.000000,-2015.000000,278.000000,-104.000000,-197.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.297852,1196,0,1,0.807965,0.026452,-0.269297,3.062000,0.550000,3.034000,1
