t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.581574,-14.835000,-41.577999,1.921000,75.517998,26.648001,35.066002,160.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.703597,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.591702,-14.920000,-41.292999,1.904000,74.916000,26.598000,35.377998,160.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.705088,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.601669,-15.005000,-41.006001,1.887000,74.309998,26.547001,35.691002,160.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.706579,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.611815,-15.090000,-40.716999,1.871000,73.698997,26.495001,36.007000,160.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.708071,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.621607,-15.174000,-40.425999,1.855000,73.084000,26.443001,36.324001,160.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.709562,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.631607,-15.275000,-40.074001,1.836000,72.339996,26.379999,36.707001,160.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.711352,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.641623,-15.358000,-39.778999,1.820000,71.713997,26.326000,37.028999,161.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.712843,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.651640,-15.442000,-39.480999,1.805000,71.084000,26.271999,37.352001,161.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.714334,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.661635,-15.524000,-39.181000,1.789000,70.449997,26.218000,37.678001,161.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.715826,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.671592,-15.623000,-38.818001,1.772000,69.681000,26.150999,38.071999,161.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.717615,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.681567,-15.705000,-38.513000,1.757000,69.035004,26.094999,38.402000,161.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.719107,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.691675,-15.786000,-38.206001,1.743000,68.386002,26.039000,38.734001,161.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.720592,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.701614,-15.818000,-38.084000,1.737000,68.127998,26.016001,38.866001,161.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.721179,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.711739,-15.910000,-37.728001,1.722000,67.374001,25.948999,39.250999,162.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,466,0,1,0.722885,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.721642,-15.981000,-37.448002,1.710000,66.779999,25.893999,39.553001,162.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.724215,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.731615,-16.044001,-37.189999,1.700000,66.232002,25.841000,39.831001,162.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.725434,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.741555,-16.098000,-36.958000,1.691000,65.740997,25.791000,40.080002,162.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.726519,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.751596,-16.142000,-36.756001,1.685000,65.314003,25.743000,40.294998,162.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.727455,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.761623,-16.181000,-36.558998,1.680000,64.894997,25.688999,40.505001,162.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.728370,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.771614,-16.202999,-36.431000,1.677000,64.625000,25.648001,40.639000,162.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,467,0,1,0.728957,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
5.781621,-16.214001,-36.335999,1.677000,64.424004,25.610001,40.737999,162.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729393,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.791699,-16.216999,-36.271000,1.678000,64.286003,25.575001,40.804001,162.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.729692,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
5.801618,-16.212000,-36.230999,1.681000,64.200996,25.542000,40.841999,162.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.729874,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
5.811589,-16.198999,-36.208000,1.685000,64.153999,25.504999,40.861000,162.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.729975,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
5.821534,-16.193001,-36.205002,1.687000,64.148003,25.493999,40.862000,162.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.729989,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
5.831682,-16.177999,-36.202000,1.691000,64.142998,25.465000,40.859001,163.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,430.000000,429.000000,166.000000,-2846.000000,-246.000000,-348.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,1
5.841614,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.000000,408.000000,197.000000,-2899.000000,-243.000000,-354.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.851617,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.000000,407.000000,186.000000,-2909.000000,-247.000000,-348.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.861657,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,457.000000,408.000000,179.000000,-2915.000000,-241.000000,-349.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.871634,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.240000,447.000000,406.000000,174.000000,-2916.000000,-241.000000,-350.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.881680,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.000000,404.000000,199.000000,-2876.000000,-243.000000,-350.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.891672,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,457.000000,397.000000,203.000000,-2905.000000,-241.000000,-354.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.901677,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.000000,404.000000,182.000000,-2903.000000,-242.000000,-350.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.911652,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460.000000,402.000000,188.000000,-2898.000000,-246.000000,-353.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.921614,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,458.000000,404.000000,197.000000,-2866.000000,-244.000000,-352.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.931652,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452.000000,398.000000,194.000000,-2892.000000,-243.000000,-351.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.941656,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,457.000000,404.000000,188.000000,-2899.000000,-246.000000,-350.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.951634,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.000000,401.000000,193.000000,-2889.000000,-243.000000,-349.000000,-86.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.961691,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,459.000000,403.000000,191.000000,-2907.000000,-243.000000,-353.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.971689,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.000000,403.000000,188.000000,-2885.000000,-241.000000,-352.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.981718,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.000000,401.000000,210.000000,-2880.000000,-242.000000,-352.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
5.991734,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459.000000,406.000000,187.000000,-2883.000000,-242.000000,-351.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
6.001652,-16.174000,-36.202000,1.692000,64.142998,25.459000,40.858002,163.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,460.000000,406.000000,204.000000,-2893.000000,-242.000000,-352.000000,-88.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.730000,0.030000,-0.323627,-3.116000,-0.399000,0.076000,0
