t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.205547,8.519000,-26.677999,-28.034000,53.411999,23.308001,32.577999,153.940994,6.120000,1.560000,-6.720000,-4.670000,0.000000,1.680000,-0.720000,101.000000,-1122.000000,-1218.000000,-3250.000000,299.000000,35.000000,-43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.809797,-0.135337,-0.270967,2.948000,-0.544000,0.089000,0
19.215456,8.598000,-26.660999,-28.107000,53.363998,23.309999,32.591000,153.940994,5.880000,0.840000,-6.240000,-3.480000,0.120000,1.200000,-0.720000,194.000000,-1151.000000,-1185.000000,-3351.000000,298.000000,59.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.809894,-0.135524,-0.270970,2.948000,-0.545000,0.089000,0
19.225504,8.622000,-26.658001,-28.129999,53.353001,23.311001,32.602001,153.938004,5.880000,0.840000,-5.030000,-3.120000,0.000000,0.960000,-0.840000,228.000000,-1168.000000,-1175.000000,-3284.000000,266.000000,34.000000,-197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.809875,-0.135574,-0.270988,2.948000,-0.545000,0.089000,0
19.235619,8.699000,-26.652000,-28.195999,53.324001,23.313000,32.605999,153.938004,6.720000,0.000000,-5.030000,-1.440000,0.000000,0.360000,-1.680000,15.000000,-1196.000000,-909.000000,-3331.000000,262.000000,59.000000,-270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.809942,-0.135750,-0.270967,2.948000,-0.545000,0.088000,0
19.245487,8.765000,-26.653999,-28.254999,53.314999,23.313000,32.610001,153.927002,5.280000,0.000000,-4.320000,-0.240000,0.000000,0.000000,-1.800000,158.000000,-1387.000000,-933.000000,-3303.000000,251.000000,50.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.809914,-0.135942,-0.270979,2.948000,-0.545000,0.088000,0
19.255415,8.808000,-26.650999,-28.295000,53.314999,23.313000,32.608002,153.914001,5.280000,-0.120000,-4.080000,0.000000,0.000000,0.000000,-2.040000,143.000000,-1603.000000,-1081.000000,-3018.000000,237.000000,-102.000000,-330.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.809853,-0.136089,-0.271044,2.948000,-0.545000,0.088000,0
19.265435,8.867000,-26.653999,-28.343000,53.316002,23.313000,32.611000,153.895996,5.160000,-0.120000,-3.360000,0.480000,0.000000,-0.360000,-2.280000,-122.000000,-1967.000000,-910.000000,-1985.000000,216.000000,-353.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.809776,-0.136228,-0.271105,2.949000,-0.545000,0.088000,0
19.275500,8.919000,-26.655001,-28.377001,53.323002,23.313999,32.605999,153.884995,3.960000,-0.360000,-2.280000,2.160000,0.000000,-0.120000,-2.280000,77.000000,-2432.000000,-972.000000,-1126.000000,186.000000,-433.000000,-354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.809715,-0.136294,-0.271190,2.949000,-0.545000,0.087000,0
19.285481,8.951000,-26.658001,-28.395000,53.340000,23.313999,32.603001,153.858994,3.360000,-0.720000,-2.160000,3.000000,0.000000,-0.960000,-2.510000,88.000000,-2699.000000,-1111.000000,-919.000000,132.000000,-518.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.809602,-0.136321,-0.271302,2.949000,-0.544000,0.087000,0
19.295491,8.993000,-26.669001,-28.416000,53.382999,23.313000,32.591999,153.837997,3.000000,-1.560000,-1.080000,4.320000,0.000000,-1.440000,-2.510000,-100.000000,-2964.000000,-928.000000,-714.000000,68.000000,-632.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.809368,-0.136361,-0.271496,2.949000,-0.544000,0.087000,0
19.305575,9.015000,-26.680000,-28.423000,53.421001,23.313999,32.580002,153.813004,2.640000,-1.920000,-0.480000,4.560000,0.000000,-1.680000,-2.760000,-134.000000,-3125.000000,-952.000000,-637.000000,0.000000,-762.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.809211,-0.136375,-0.271615,2.950000,-0.544000,0.087000,0
19.315536,9.037000,-26.698000,-28.421000,53.463001,23.311001,32.573002,153.800995,1.800000,-2.400000,0.000000,6.480000,0.000000,-1.800000,-2.760000,-297.000000,-3228.000000,-924.000000,-556.000000,-5.000000,-860.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.809027,-0.136325,-0.271728,2.950000,-0.543000,0.087000,0
19.325490,9.051000,-26.718000,-28.421000,53.518002,23.316999,32.549000,153.766998,1.200000,-3.000000,0.000000,6.960000,0.000000,-2.160000,-2.640000,-204.000000,-3255.000000,-667.000000,-637.000000,-39.000000,-993.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.808854,-0.136351,-0.271817,2.950000,-0.543000,0.087000,0
19.335541,9.060000,-26.757999,-28.421000,53.622002,23.313000,32.522999,153.737000,0.360000,-3.600000,0.240000,7.920000,-0.120000,-2.510000,-2.510000,-183.000000,-3261.000000,-186.000000,-907.000000,-97.000000,-1149.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.808425,-0.136473,-0.271997,2.950000,-0.543000,0.087000,0
19.345461,9.063000,-26.805000,-28.410000,53.716999,23.315001,32.507000,153.718994,0.000000,-3.600000,1.440000,7.920000,0.000000,-2.640000,-2.400000,-286.000000,-3313.000000,67.000000,-980.000000,-136.000000,-1263.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.808070,-0.136493,-0.272080,2.951000,-0.542000,0.086000,0
19.355469,9.062000,-26.837999,-28.396000,53.792999,23.313000,32.455002,153.688995,-0.240000,-3.720000,2.160000,8.640000,-0.240000,-4.200000,-2.160000,-506.000000,-3312.000000,149.000000,-840.000000,-171.000000,-1240.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.807953,-0.136586,-0.272071,2.951000,-0.542000,0.086000,1
19.365523,9.059000,-26.893000,-28.362000,53.900002,23.313000,32.416000,153.675003,-0.480000,-4.440000,3.120000,9.120000,-0.480000,-4.800000,-1.920000,-694.000000,-3231.000000,63.000000,-699.000000,-208.000000,-1041.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.807680,-0.136501,-0.272104,2.951000,-0.542000,0.086000,1
19.375519,9.055000,-26.927999,-28.332001,53.973999,23.309999,32.356998,153.651001,-0.840000,-5.030000,3.720000,9.960000,-0.240000,-5.030000,-2.280000,-747.000000,-3253.000000,9.000000,-504.000000,-236.000000,-1139.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.807639,-0.136480,-0.272057,2.951000,-0.542000,0.086000,1
19.385424,9.045000,-26.997000,-28.277000,54.099998,23.309999,32.305000,153.634003,-1.200000,-6.120000,4.440000,11.640000,-0.600000,-6.600000,-2.510000,-912.000000,-3366.000000,220.000000,-311.000000,-194.000000,-1204.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.807386,-0.136306,-0.272044,2.952000,-0.542000,0.085000,1
19.395457,9.026000,-27.075001,-28.212000,54.264000,23.308001,32.198002,153.598999,-1.920000,-7.200000,5.520000,15.600000,-0.840000,-9.600000,-3.000000,-1023.000000,-3514.000000,158.000000,-271.000000,-247.000000,-938.000000,-556.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.807187,-0.136250,-0.271986,2.952000,-0.543000,0.085000,1
19.405542,9.006000,-27.145000,-28.159000,54.408001,23.306999,32.076000,153.557999,-2.880000,-8.760000,7.200000,18.000000,-1.440000,-9.350000,-4.920000,-1041.000000,-3392.000000,-182.000000,237.000000,-222.000000,-1080.000000,-511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.807141,-0.136314,-0.271831,2.952000,-0.543000,0.085000,1
19.415511,8.962000,-27.271999,-28.052999,54.661999,23.306999,31.945000,153.518005,-4.200000,-11.760000,8.760000,25.559999,-1.920000,-11.520000,-5.640000,-1016.000000,-3814.000000,255.000000,547.000000,-187.000000,-1145.000000,-553.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.806692,-0.136155,-0.271777,2.952000,-0.544000,0.084000,1
19.425495,8.903000,-27.438000,-27.931999,55.004002,23.306000,31.830000,153.440994,-5.160000,-14.040000,10.070000,32.040001,-2.510000,-14.280000,-6.840000,-1050.000000,-3997.000000,616.000000,443.000000,-126.000000,-1239.000000,-589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.805754,-0.135989,-0.271889,2.953000,-0.543000,0.084000,1
19.435531,8.879000,-27.497999,-27.889999,55.139000,23.292999,31.708000,153.406998,-5.520000,-15.710000,11.520000,34.310001,-2.400000,-16.559999,-7.200000,-994.000000,-4193.000000,622.000000,350.000000,-140.000000,-1138.000000,-560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.805699,-0.136172,-0.271752,2.952000,-0.543000,0.084000,1
19.445490,8.804000,-27.725000,-27.725000,55.592999,23.268999,31.554001,153.311005,-6.720000,-19.080000,15.000000,40.919998,-2.880000,-17.639999,-7.920000,-1126.000000,-4225.000000,219.000000,589.000000,-110.000000,-1285.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.804452,-0.135965,-0.271860,2.953000,-0.542000,0.083000,1
19.455399,8.747000,-27.902000,-27.583000,55.962002,23.243000,31.316000,153.201996,-7.320000,-21.600000,15.840000,45.480000,-2.760000,-21.360001,-11.160000,-921.000000,-3923.000000,14.000000,429.000000,-136.000000,-1165.000000,-609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.803933,-0.135974,-0.271712,2.953000,-0.543000,0.084000,1
19.465409,8.653000,-28.191999,-27.379000,56.553001,23.226999,31.037001,153.113998,-8.400000,-25.680000,17.150000,52.560001,-2.160000,-24.240000,-11.040000,-1353.000000,-4234.000000,593.000000,302.000000,-323.000000,-1374.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.802656,-0.135845,-0.271665,2.954000,-0.543000,0.083000,1
19.475457,8.532000,-28.499001,-27.148001,57.216000,23.200001,30.826000,152.959000,-9.480000,-29.879999,20.639999,60.480000,-2.640000,-25.430000,-11.760000,-1026.000000,-3762.000000,-70.000000,636.000000,-342.000000,-1301.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.800651,-0.135523,-0.272049,2.955000,-0.540000,0.082000,1
19.485465,8.456000,-28.743000,-27.004000,57.680000,23.170000,30.509001,152.854004,-8.760000,-30.840000,19.200001,63.000000,-2.280000,-27.840000,-14.040000,-1001.000000,-4017.000000,561.000000,688.000000,-379.000000,-1298.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.800111,-0.135859,-0.271557,2.954000,-0.541000,0.083000,1
19.495447,8.337000,-29.146000,-26.764000,58.502998,23.148001,30.285000,152.679001,-9.720000,-33.959999,21.840000,69.959999,-2.760000,-29.639999,-15.000000,-1197.000000,-4163.000000,-213.000000,345.000000,-474.000000,-1245.000000,-520.000000,22.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.797468,-0.135551,-0.271942,2.955000,-0.538000,0.081000,1
19.505493,8.258000,-29.437000,-26.599001,59.124001,23.108999,29.945999,152.494003,-10.070000,-35.040001,21.600000,72.360001,-3.000000,-29.760000,-13.560000,-1329.000000,-4209.000000,415.000000,44.000000,-552.000000,-1290.000000,-531.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.796144,-0.135852,-0.271876,2.954000,-0.538000,0.082000,1
19.515517,8.172000,-29.740999,-26.429001,59.683998,23.096001,29.823000,152.432999,-10.440000,-37.560001,20.150000,76.199997,-2.760000,-29.760000,-14.640000,-1292.000000,-4208.000000,623.000000,11.000000,-528.000000,-1293.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.794322,-0.135505,-0.271954,2.956000,-0.536000,0.080000,1
19.525533,8.046000,-30.205999,-26.170000,60.630001,23.052999,29.476999,152.235992,-10.560000,-40.799999,21.240000,78.239998,-3.480000,-30.600000,-15.480000,-1255.000000,-3852.000000,74.000000,-162.000000,-506.000000,-1260.000000,-487.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.791605,-0.135400,-0.272141,2.957000,-0.534000,0.080000,1
19.535564,7.959000,-30.552999,-26.006001,61.261002,23.017000,29.104000,152.046997,-11.040000,-40.310001,20.040001,80.629997,-3.000000,-31.200001,-17.150000,-1226.000000,-3600.000000,539.000000,-62.000000,-643.000000,-1080.000000,-487.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.790584,-0.135813,-0.271499,2.955000,-0.535000,0.081000,1
19.545433,7.868000,-30.870001,-25.834999,61.884998,22.975000,28.846001,151.917999,-10.920000,-41.279999,22.440001,79.440002,-3.960000,-28.309999,-15.120000,-1236.000000,-3710.000000,-465.000000,-197.000000,-545.000000,-1082.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,775,0,1,0.788931,-0.135856,-0.271435,2.955000,-0.534000,0.081000,1
19.555457,7.738000,-31.403999,-25.577999,62.897999,22.938000,28.497999,151.725006,-10.920000,-41.400002,18.959999,80.760002,-3.960000,-27.480000,-14.040000,-1052.000000,-3871.000000,706.000000,-286.000000,-511.000000,-1104.000000,-469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.786007,-0.135723,-0.271354,2.956000,-0.531000,0.079000,1
19.565454,7.608000,-31.902000,-25.330000,63.848999,22.900999,28.285000,151.608002,-9.960000,-42.720001,20.520000,78.000000,-4.670000,-26.160000,-15.120000,-873.000000,-3627.000000,-463.000000,-339.000000,-366.000000,-1129.000000,-433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.782703,-0.135212,-0.271636,2.959000,-0.528000,0.077000,1
19.575493,7.525000,-32.202999,-25.191000,64.473999,22.847000,27.985001,151.445999,-10.070000,-41.400002,16.320000,76.680000,-4.800000,-23.160000,-12.240000,-1161.000000,-3149.000000,436.000000,-544.000000,-272.000000,-735.000000,-426.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,775,0,1,0.781075,-0.135532,-0.271592,2.957000,-0.527000,0.078000,1
19.585558,7.402000,-32.713001,-24.985001,65.385002,22.780001,27.750000,151.300003,-10.320000,-41.040001,16.799999,74.870003,-4.670000,-18.709999,-13.320000,-893.000000,-3525.000000,-75.000000,-546.000000,-330.000000,-1039.000000,-409.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.778079,-0.135456,-0.271439,2.958000,-0.524000,0.077000,1
19.595498,7.275000,-33.191002,-24.802999,66.261002,22.736000,27.618999,151.212006,-10.440000,-37.200001,12.360000,71.040001,-4.080000,-16.200001,-11.040000,-1009.000000,-3838.000000,176.000000,-1145.000000,-175.000000,-963.000000,-404.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.774683,-0.135178,-0.271639,2.960000,-0.519000,0.074000,1
19.605642,7.190000,-33.469002,-24.702000,66.776001,22.708000,27.466999,151.095993,-10.800000,-36.480000,12.840000,66.000000,-2.880000,-10.440000,-9.480000,-1143.000000,-3389.000000,542.000000,-1125.000000,-406.000000,-1293.000000,-567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,775,0,1,0.773007,-0.135325,-0.271527,2.960000,-0.518000,0.074000,1
19.615525,7.097000,-33.748001,-24.601999,67.333000,22.698999,27.424000,151.065994,-11.040000,-36.480000,13.440000,63.599998,-2.880000,-10.440000,-8.160000,-1096.000000,-3290.000000,111.000000,-936.000000,-474.000000,-1259.000000,-329.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.770527,-0.135119,-0.271947,2.962000,-0.514000,0.072000,1
