t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.317693,-6.325000,-56.039001,-15.709000,104.246002,24.738001,34.355000,149.320999,-8.040000,45.959999,33.720001,-68.160004,29.520000,-63.360001,22.920000,-829.000000,301.000000,626.000000,-2869.000000,746.000000,-1397.000000,451.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.565933,-0.069717,-0.272182,3.078000,-0.202000,-0.002000,1
8.327781,-6.398000,-55.652000,-15.463000,103.677002,25.106001,33.581001,149.593002,-8.280000,48.360001,33.000000,-71.279999,28.080000,-67.199997,22.799999,-523.000000,361.000000,511.000000,-2922.000000,799.000000,-1275.000000,547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.573470,-0.070209,-0.271899,3.075000,-0.218000,-0.006000,1
8.337729,-6.506000,-55.067001,-15.085000,102.814003,25.448999,32.757999,149.779007,-9.000000,51.599998,34.680000,-72.720001,26.400000,-70.199997,24.480000,-803.000000,414.000000,529.000000,-3148.000000,1024.000000,-1247.000000,512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,968,0,1,0.582749,-0.070487,-0.271729,3.071000,-0.236000,-0.005000,1
8.347643,-6.611000,-54.430000,-14.648000,102.231003,25.686001,32.174000,150.054993,-8.760000,52.560001,35.279999,-71.870003,28.920000,-72.720001,24.600000,-532.000000,259.000000,498.000000,-3330.000000,788.000000,-1450.000000,578.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.588054,-0.069551,-0.273197,3.070000,-0.244000,-0.005000,1
8.357766,-6.690000,-53.984001,-14.341000,101.369003,26.007999,31.256001,150.345001,-9.350000,55.919998,35.400002,-74.870003,28.309999,-77.040001,22.559999,-729.000000,401.000000,545.000000,-2973.000000,1004.000000,-1206.000000,533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,968,0,1,0.598341,-0.070240,-0.271903,3.066000,-0.266000,-0.007000,1
8.367755,-6.810000,-53.301998,-13.881000,100.472000,26.223000,30.597000,150.544006,-9.720000,57.599998,36.360001,-74.279999,28.200001,-78.120003,24.120001,-664.000000,371.000000,366.000000,-3068.000000,849.000000,-1403.000000,605.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,968,0,1,0.606341,-0.069580,-0.272346,3.063000,-0.280000,-0.003000,1
8.377794,-6.929000,-52.584000,-13.439000,99.537003,26.566999,29.663000,150.824997,-11.160000,61.080002,36.360001,-77.519997,29.160000,-78.480003,23.520000,-434.000000,453.000000,44.000000,-3392.000000,762.000000,-1305.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.615998,-0.069387,-0.272418,3.060000,-0.299000,-0.004000,1
8.387766,-7.007000,-52.094002,-13.152000,98.875999,26.930000,28.738001,151.093994,-9.720000,62.520000,35.880001,-79.199997,28.920000,-79.559998,25.920000,-670.000000,440.000000,-242.000000,-3271.000000,640.000000,-1380.000000,480.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.624338,-0.069754,-0.271861,3.057000,-0.317000,-0.007000,1
8.397782,-7.101000,-51.615002,-12.882000,98.279999,27.049000,28.375000,151.186005,-12.000000,64.199997,35.040001,-80.160004,29.040001,-81.360001,22.799999,-854.000000,568.000000,-315.000000,-3304.000000,504.000000,-1652.000000,410.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.629029,-0.069347,-0.272311,3.055000,-0.325000,-0.005000,1
8.407723,-7.198000,-51.105000,-12.615000,97.629997,27.386000,27.389999,151.466995,-11.640000,64.680000,35.279999,-82.559998,27.360001,-82.080002,23.520000,-741.000000,511.000000,-236.000000,-3770.000000,605.000000,-1581.000000,380.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.637371,-0.070116,-0.271662,3.052000,-0.343000,-0.008000,1
8.417697,-7.371000,-50.250999,-12.175000,96.620003,27.589001,26.760000,151.634995,-11.880000,68.160004,35.040001,-84.599998,26.280001,-84.239998,22.680000,-454.000000,294.000000,278.000000,-2846.000000,554.000000,-1267.000000,469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,967,0,1,0.645084,-0.069519,-0.272614,3.049000,-0.355000,-0.005000,1
8.427823,-7.536000,-49.449001,-11.751000,95.619003,27.899000,25.709999,151.921005,-12.480000,69.480003,34.919998,-85.320000,25.799999,-81.720001,23.280001,-639.000000,210.000000,431.000000,-3456.000000,742.000000,-1172.000000,533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.655112,-0.069720,-0.272429,3.044000,-0.376000,-0.005000,1
8.437736,-7.643000,-48.925999,-11.484000,94.920998,28.188999,24.782000,152.192001,-14.520000,70.199997,34.560001,-87.480003,23.639999,-80.519997,23.520000,-790.000000,435.000000,526.000000,-3467.000000,646.000000,-1167.000000,658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.663263,-0.070322,-0.271555,3.041000,-0.394000,-0.007000,1
8.447798,-7.825000,-48.026001,-11.055000,93.862999,28.386999,24.101000,152.404007,-15.600000,72.000000,34.560001,-89.760002,23.400000,-78.360001,23.040001,-1167.000000,527.000000,-249.000000,-2935.000000,485.000000,-1131.000000,466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,968,0,1,0.671219,-0.069726,-0.272441,3.038000,-0.407000,-0.005000,1
8.457754,-7.941000,-47.494999,-10.798000,93.161003,28.671000,23.172001,152.701004,-15.600000,72.000000,34.560001,-89.760002,21.240000,-76.199997,22.799999,-972.000000,241.000000,146.000000,-3485.000000,520.000000,-1420.000000,584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.679235,-0.070345,-0.271462,3.035000,-0.425000,-0.008000,1
8.467774,-8.157000,-46.546001,-10.384000,92.051003,28.931000,22.277000,152.992004,-18.000000,74.160004,32.759998,-92.040001,21.240000,-74.870003,23.879999,-697.000000,-73.000000,91.000000,-2874.000000,564.000000,-988.000000,612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,968,0,1,0.688318,-0.070350,-0.271900,3.032000,-0.442000,-0.008000,1
8.477741,-8.378000,-45.672001,-9.970000,90.969002,29.086000,21.716999,153.177994,-18.709999,74.519997,32.279999,-92.279999,18.709999,-71.760002,22.320000,-549.000000,-62.000000,45.000000,-3608.000000,696.000000,-1390.000000,654.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.695754,-0.069548,-0.272644,3.029000,-0.454000,-0.005000,1
8.487772,-8.449000,-45.368999,-9.841000,90.553001,29.240000,21.188999,153.348999,-18.840000,74.870003,30.600000,-92.760002,18.709999,-69.480003,23.280001,-792.000000,138.000000,-6.000000,-3740.000000,614.000000,-1225.000000,571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.700323,-0.069990,-0.271892,3.027000,-0.465000,-0.007000,1
8.497731,-8.683000,-44.483002,-9.456000,89.471001,29.392000,20.620001,153.554993,-21.240000,74.040001,30.719999,-94.199997,17.280001,-65.519997,23.040001,-655.000000,192.000000,107.000000,-2926.000000,788.000000,-1085.000000,613.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.707627,-0.069439,-0.272638,3.025000,-0.477000,-0.004000,1
8.507774,-8.839000,-43.930000,-9.199000,88.695000,29.608999,19.856001,153.841995,-21.959999,73.800003,29.520000,-94.919998,16.440001,-60.840000,24.840000,-689.000000,-62.000000,291.000000,-3445.000000,706.000000,-893.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.714988,-0.069686,-0.271590,3.022000,-0.493000,-0.006000,1
8.517707,-9.122000,-42.956001,-8.826000,87.544998,29.825001,19.186001,154.024002,-23.280001,73.800003,29.280001,-96.839996,15.240000,-54.480000,25.200001,-897.000000,-384.000000,-214.000000,-2959.000000,562.000000,-901.000000,649.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,968,0,1,0.722782,-0.069563,-0.272359,3.019000,-0.507000,-0.004000,1
8.527743,-9.411000,-42.076000,-8.497000,86.403000,29.940001,18.750999,154.309006,-23.639999,72.959999,27.959999,-95.760002,13.680000,-50.160000,25.799999,-1108.000000,-390.000000,-64.000000,-3046.000000,720.000000,-1093.000000,505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.729700,-0.069249,-0.272944,3.016000,-0.518000,-0.002000,1
8.537709,-9.694000,-41.235001,-8.202000,85.247002,30.106001,18.197001,154.615005,-24.959999,71.760002,25.920000,-97.080002,13.320000,-45.959999,24.959999,-1231.000000,-170.000000,-520.000000,-2952.000000,584.000000,-1290.000000,503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.737430,-0.069287,-0.272746,3.013000,-0.533000,-0.002000,1
8.547694,-9.924000,-40.653999,-7.995000,84.454002,30.247999,17.702999,154.908005,-27.000000,71.519997,23.639999,-96.839996,13.200000,-38.880001,27.000000,-1148.000000,-122.000000,-249.000000,-3073.000000,642.000000,-950.000000,571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.743213,-0.069629,-0.272285,3.011000,-0.544000,-0.004000,1
8.557718,-10.145000,-40.087002,-7.914000,84.066002,30.296000,17.541000,155.011993,-28.430000,71.160004,22.920000,-96.120003,11.640000,-37.310001,24.959999,-1171.000000,-339.000000,-4.000000,-3120.000000,627.000000,-907.000000,429.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,966,0,1,0.744254,-0.070777,-0.274556,3.007000,-0.544000,-0.003000,1
8.567766,-10.386000,-39.505001,-7.649000,82.907997,30.385000,17.243999,155.216003,-29.280001,69.599998,21.959999,-96.360001,11.520000,-34.799999,25.309999,-958.000000,-604.000000,180.000000,-2844.000000,697.000000,-805.000000,415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.751853,-0.069912,-0.272823,3.006000,-0.558000,0.000000,1
8.577747,-10.744000,-38.707001,-7.386000,81.794998,30.506001,16.879999,155.522995,-28.920000,66.120003,19.799999,-93.120003,11.400000,-27.360001,26.280001,-540.000000,-809.000000,220.000000,-2977.000000,708.000000,-715.000000,559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.758311,-0.070043,-0.272861,3.002000,-0.570000,0.000000,1
8.587757,-10.980000,-38.146999,-7.215000,80.977997,30.631001,16.618000,155.832001,-29.760000,64.919998,19.320000,-94.320000,10.070000,-18.709999,24.719999,-570.000000,-549.000000,-230.000000,-3356.000000,689.000000,-1183.000000,494.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.763141,-0.070030,-0.272663,3.002000,-0.579000,-0.001000,1
8.597789,-11.344000,-37.435001,-6.988000,79.814003,30.761000,16.415001,156.044998,-30.000000,61.680000,17.639999,-93.839996,9.240000,-14.760000,25.920000,-790.000000,-445.000000,-319.000000,-2754.000000,540.000000,-788.000000,469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.769573,-0.069868,-0.272035,2.999000,-0.590000,0.000000,1
8.607691,-11.707000,-36.709999,-6.786000,78.769997,30.830000,16.334999,156.343994,-31.799999,58.680000,15.710000,-92.519997,7.440000,-9.350000,24.840000,-904.000000,-546.000000,-214.000000,-3212.000000,591.000000,-709.000000,554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.774360,-0.069842,-0.272547,2.997000,-0.597000,0.001000,1
8.617716,-11.962000,-36.201000,-6.679000,78.029999,30.912001,16.254000,156.641998,-32.040001,57.720001,16.200001,-91.440002,7.920000,-4.440000,24.360001,-797.000000,-780.000000,-628.000000,-2552.000000,572.000000,-702.000000,553.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.777882,-0.070100,-0.272725,2.997000,-0.602000,0.000000,1
8.627783,-12.332000,-35.528000,-6.517000,76.927002,30.965000,16.236000,156.854004,-31.309999,54.119999,12.710000,-88.199997,6.720000,-0.600000,25.920000,-476.000000,-772.000000,-250.000000,-3144.000000,469.000000,-573.000000,540.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,967,0,1,0.782985,-0.070188,-0.272547,2.993000,-0.610000,0.002000,1
8.637728,-12.587000,-35.109001,-6.420000,76.290001,31.039000,16.259001,157.177002,-30.480000,52.320000,11.640000,-86.040001,5.880000,4.200000,26.160000,-525.000000,-873.000000,-366.000000,-3606.000000,593.000000,-63.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,967,0,1,0.785650,-0.070227,-0.272793,2.994000,-0.614000,0.000000,1
8.647722,-12.968000,-34.494999,-6.297000,75.230003,31.094000,16.316999,157.492996,-30.120001,49.560001,10.680000,-85.199997,4.560000,9.350000,25.680000,-595.000000,-839.000000,-170.000000,-3499.000000,586.000000,293.000000,613.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.790312,-0.070423,-0.272466,2.992000,-0.621000,0.000000,1
8.657602,-13.325000,-33.910000,-6.185000,74.230003,31.128000,16.410000,157.710007,-29.639999,46.439999,7.320000,-82.800003,3.480000,12.960000,26.879999,-897.000000,-719.000000,-92.000000,-3047.000000,559.000000,429.000000,705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.212891,968,0,1,0.794447,-0.070592,-0.272341,2.989000,-0.627000,0.003000,1
8.667759,-13.559000,-33.560001,-6.122000,73.544998,31.180000,16.590000,158.009995,-30.240000,45.720001,6.480000,-81.720001,3.240000,18.360001,24.840000,-707.000000,-605.000000,-295.000000,-3151.000000,579.000000,369.000000,581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.797015,-0.070299,-0.272142,2.990000,-0.630000,0.001000,1
8.677728,-13.793000,-33.210999,-6.065000,72.935997,31.195000,16.674000,158.123993,-29.400000,43.799999,6.600000,-81.000000,3.240000,20.400000,25.559999,-675.000000,-785.000000,-592.000000,-2998.000000,512.000000,321.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.799406,-0.070519,-0.272044,2.988000,-0.633000,0.003000,1
8.687753,-14.022000,-32.855999,-6.019000,72.287003,31.230000,16.927999,158.429001,-28.200001,42.360001,4.920000,-79.559998,2.160000,22.680000,24.959999,-527.000000,-917.000000,-439.000000,-2873.000000,491.000000,383.000000,594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.801309,-0.070276,-0.272327,2.989000,-0.634000,0.001000,1
8.697723,-14.360000,-32.360001,-5.968000,71.337997,31.250000,17.122999,158.634003,-27.120001,39.720001,3.240000,-78.839996,2.160000,25.200001,24.959999,-695.000000,-615.000000,-421.000000,-2644.000000,473.000000,407.000000,551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.804933,-0.070559,-0.271889,2.986000,-0.639000,0.004000,1
8.707725,-14.687000,-31.909000,-5.945000,70.404999,31.267000,17.459999,158.942993,-26.520000,37.919998,1.440000,-74.040001,1.080000,28.309999,25.430000,-458.000000,-586.000000,-271.000000,-2816.000000,498.000000,718.000000,595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.807997,-0.070608,-0.271540,2.985000,-0.642000,0.004000,1
8.717760,-14.890000,-31.615000,-5.938000,69.851997,31.271000,17.844000,159.237000,-24.719999,36.720001,0.720000,-73.199997,0.240000,33.240002,25.799999,-344.000000,-620.000000,-285.000000,-3164.000000,508.000000,398.000000,492.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.808844,-0.070387,-0.272187,2.987000,-0.641000,0.001000,1
8.727781,-15.166000,-31.186001,-5.936000,68.987000,31.271000,18.125999,159.436996,-24.120001,34.919998,0.000000,-70.440002,0.000000,35.400002,23.760000,-573.000000,-801.000000,-447.000000,-3420.000000,453.000000,314.000000,476.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.811705,-0.070634,-0.271869,2.985000,-0.644000,0.004000,1
