t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.130397,2.506000,-29.985001,-19.281000,59.938000,22.413000,30.819000,157.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.796883,-0.097148,-0.272134,3.012000,-0.535000,0.051000,1
16.140452,2.403000,-30.542999,-19.084999,60.988998,22.368000,30.534000,156.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.793574,-0.097170,-0.272142,3.013000,-0.532000,0.050000,1
16.150339,2.362000,-30.767000,-19.010000,61.408001,22.350000,30.424000,156.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.792229,-0.097179,-0.272145,3.013000,-0.530000,0.049000,1
16.160353,2.276000,-31.237000,-18.858000,62.284000,22.316000,30.202000,156.718994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.789367,-0.097199,-0.272148,3.014000,-0.527000,0.048000,1
16.170348,2.201000,-31.650000,-18.730000,63.051998,22.288000,30.014999,156.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.786808,-0.097217,-0.272150,3.015000,-0.525000,0.046000,1
16.180311,2.107000,-32.172001,-18.579000,64.014999,22.254000,29.792000,156.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.783529,-0.097240,-0.272150,3.016000,-0.521000,0.044000,1
16.190341,2.026000,-32.625999,-18.454000,64.848999,22.226000,29.608000,156.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.780625,-0.097261,-0.272149,3.016000,-0.518000,0.043000,1
16.200413,1.976000,-32.905998,-18.381001,65.361000,22.209000,29.500000,156.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.778810,-0.097275,-0.272147,3.017000,-0.516000,0.042000,1
16.210302,1.892000,-33.386002,-18.261000,66.235001,22.181999,29.323999,156.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.775666,-0.097298,-0.272144,3.018000,-0.512000,0.040000,1
16.220365,1.788000,-33.980000,-18.122999,67.308998,22.150000,29.122999,156.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.771700,-0.097327,-0.272138,3.019000,-0.507000,0.038000,1
16.230429,1.698000,-34.487999,-18.013000,68.223000,22.124001,28.965000,156.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.768242,-0.097353,-0.272131,3.020000,-0.503000,0.036000,1
16.240357,1.607000,-35.007000,-17.910000,69.150002,22.099001,28.819000,155.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.764651,-0.097380,-0.272124,3.021000,-0.499000,0.034000,1
16.250378,1.495000,-35.640999,-17.794001,70.275002,22.069000,28.660999,155.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.760176,-0.097413,-0.272113,3.022000,-0.493000,0.031000,1
16.260640,1.399000,-36.176998,-17.705999,71.218002,22.045000,28.546000,155.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.756318,-0.097443,-0.272103,3.023000,-0.489000,0.029000,1
16.270372,1.340000,-36.500999,-17.657000,71.785004,22.031000,28.486000,155.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.753950,-0.097460,-0.272097,3.024000,-0.486000,0.028000,1
16.280850,1.241000,-37.042999,-17.580999,72.728996,22.007999,28.400000,155.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.749923,-0.097491,-0.272085,3.025000,-0.480000,0.025000,1
16.290447,1.118000,-37.695999,-17.502001,73.856003,21.980000,28.323000,155.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.744967,-0.097528,-0.272070,3.026000,-0.474000,0.022000,1
16.300393,1.013000,-38.240002,-17.445000,74.786003,21.958000,28.283001,155.552002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.740747,-0.097560,-0.272057,3.027000,-0.468000,0.020000,1
16.310346,0.949000,-38.564999,-17.416000,75.338997,21.944000,28.270000,155.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.738180,-0.097580,-0.272049,3.028000,-0.465000,0.018000,1
16.320428,0.839000,-39.104000,-17.374001,76.248001,21.922001,28.267000,155.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.733851,-0.097612,-0.272034,3.029000,-0.459000,0.015000,1
16.330310,0.704000,-39.743000,-17.336000,77.316002,21.895000,28.298000,155.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.728588,-0.097652,-0.272017,3.030000,-0.452000,0.012000,1
16.340374,0.588000,-40.268002,-17.313999,78.182999,21.872999,28.354000,155.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.724157,-0.097686,-0.272002,3.032000,-0.445000,0.009000,1
16.350338,0.445000,-40.883999,-17.299999,79.190002,21.846001,28.455999,155.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.718804,-0.097727,-0.271984,3.033000,-0.437000,0.006000,1
16.360337,0.322000,-41.386002,-17.299000,79.999001,21.823000,28.573999,155.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.714327,-0.097761,-0.271968,3.034000,-0.431000,0.003000,1
16.370367,0.196000,-41.874001,-17.306999,80.778000,21.799000,28.719999,155.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.709848,-0.097796,-0.271953,3.035000,-0.424000,0.000000,1
16.380353,0.042000,-42.441002,-17.327999,81.671997,21.768999,28.934000,155.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.704472,-0.097837,-0.271936,3.037000,-0.415000,-0.003000,1
16.390424,-0.089000,-42.898998,-17.355000,82.385002,21.743000,29.142000,155.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.699991,-0.097872,-0.271923,3.038000,-0.408000,-0.006000,1
16.400453,-0.170000,-43.167999,-17.375000,82.799004,21.726999,29.278999,155.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.697301,-0.097893,-0.271915,3.039000,-0.404000,-0.008000,1
16.410431,-0.304000,-43.606998,-17.414000,83.470001,21.698999,29.525999,155.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.692817,-0.097928,-0.271903,3.040000,-0.396000,-0.011000,1
16.420313,-0.468000,-44.117001,-17.469999,84.244003,21.664000,29.851000,155.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.687434,-0.097970,-0.271889,3.042000,-0.387000,-0.015000,1
16.430374,-0.604000,-44.530998,-17.524000,84.864998,21.632999,30.142000,155.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.682946,-0.098006,-0.271879,3.043000,-0.379000,-0.019000,1
16.440493,-0.686000,-44.773998,-17.559999,85.227997,21.613001,30.325001,155.481003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.680253,-0.098027,-0.271873,3.043000,-0.374000,-0.020000,1
16.450436,-0.823000,-45.171001,-17.625000,85.819000,21.579000,30.642000,155.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.675762,-0.098063,-0.271864,3.045000,-0.366000,-0.024000,1
16.460428,-0.985000,-45.634998,-17.709999,86.507004,21.535999,31.038000,155.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.670372,-0.098106,-0.271854,3.046000,-0.357000,-0.028000,1
16.470441,-1.145000,-46.087002,-17.802000,87.174004,21.490000,31.450001,155.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.664979,-0.098148,-0.271844,3.047000,-0.347000,-0.032000,1
16.480350,-1.275000,-46.455002,-17.885000,87.718002,21.450001,31.799999,155.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.660483,-0.098184,-0.271837,3.048000,-0.339000,-0.035000,1
16.490331,-1.353000,-46.672001,-17.937000,88.039001,21.426001,32.013000,155.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.657785,-0.098206,-0.271832,3.049000,-0.334000,-0.037000,1
16.500318,-1.479000,-47.028999,-18.027000,88.568001,21.382999,32.370998,155.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.653286,-0.098241,-0.271825,3.050000,-0.326000,-0.040000,1
16.510334,-1.627000,-47.449001,-18.141001,89.194000,21.329000,32.801998,155.759003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.647886,-0.098284,-0.271818,3.051000,-0.316000,-0.044000,1
16.520352,-1.746000,-47.793999,-18.240000,89.709999,21.283001,33.160999,155.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.643385,-0.098320,-0.271811,3.052000,-0.307000,-0.048000,1
16.530415,-1.884000,-48.201000,-18.364000,90.327003,21.225000,33.588001,155.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.637981,-0.098362,-0.271804,3.053000,-0.297000,-0.052000,1
16.540385,-1.995000,-48.536999,-18.471001,90.839996,21.174999,33.938000,155.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.633477,-0.098398,-0.271798,3.054000,-0.289000,-0.055000,1
16.550361,-2.101000,-48.868999,-18.580999,91.352997,21.124001,34.282001,155.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.628971,-0.098433,-0.271792,3.055000,-0.281000,-0.058000,1
16.560373,-2.163000,-49.068001,-18.648001,91.663002,21.093000,34.484001,155.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.626267,-0.098454,-0.271789,3.056000,-0.276000,-0.060000,1
