t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.462832,0.491000,-31.632999,-5.869000,99.346001,-1.246000,-37.337002,7.866000,4.670000,0.120000,-6.840000,0.000000,-8.400000,0.000000,3.840000,169.000000,-2211.000000,-933.000000,-2182.000000,-425.000000,-1011.000000,219.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1209,0,1,0.839267,-0.037171,-0.298676,3.078000,1.041000,2.984000,0
22.472878,0.547000,-31.635000,-5.950000,99.348000,-1.304000,-37.337002,7.896000,4.800000,0.000000,-6.480000,0.000000,-7.680000,-0.120000,3.240000,312.000000,-1893.000000,-998.000000,-1903.000000,-534.000000,-1099.000000,214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.839232,-0.037463,-0.298684,3.079000,1.041000,2.984000,0
22.482844,0.585000,-31.632999,-5.997000,99.348000,-1.389000,-37.339001,7.947000,4.800000,0.000000,-6.240000,0.000000,-8.280000,-0.480000,3.360000,20.000000,-1752.000000,-1090.000000,-1714.000000,-367.000000,-1185.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1210,0,1,0.839217,-0.037404,-0.298711,3.078000,1.041000,2.984000,0
22.492860,0.649000,-31.632000,-6.075000,99.348999,-1.492000,-37.342999,7.988000,4.080000,0.120000,-6.000000,0.000000,-6.240000,-0.840000,3.240000,73.000000,-1561.000000,-878.000000,-1414.000000,-263.000000,-1289.000000,287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1210,0,1,0.839180,-0.037466,-0.298751,3.078000,1.041000,2.985000,0
22.503119,0.701000,-31.631001,-6.148000,99.348999,-1.539000,-37.353001,8.015000,4.200000,0.120000,-5.400000,0.000000,-6.350000,-1.320000,3.000000,357.000000,-1369.000000,-900.000000,-1190.000000,-174.000000,-1307.000000,250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.839184,-0.037733,-0.298727,3.079000,1.041000,2.985000,0
22.512911,0.729000,-31.629000,-6.192000,99.348000,-1.593000,-37.368000,8.054000,4.320000,0.360000,-4.920000,0.000000,-6.120000,-1.560000,2.640000,574.000000,-1264.000000,-864.000000,-1067.000000,-156.000000,-1343.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1211,0,1,0.839233,-0.037808,-0.298665,3.078000,1.042000,2.985000,0
22.522909,0.780000,-31.625000,-6.262000,99.349998,-1.657000,-37.386002,8.088000,4.080000,0.480000,-4.670000,0.240000,-5.400000,-1.920000,2.510000,430.000000,-1168.000000,-580.000000,-859.000000,-225.000000,-1351.000000,270.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.353027,1209,0,1,0.839235,-0.037988,-0.298652,3.079000,1.042000,2.985000,0
22.532915,0.808000,-31.618000,-6.303000,99.351997,-1.676000,-37.394001,8.099000,3.240000,0.480000,-4.670000,0.360000,-5.160000,-2.160000,2.510000,245.000000,-1120.000000,-648.000000,-880.000000,-438.000000,-1361.000000,290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1211,0,1,0.839206,-0.038168,-0.298696,3.079000,1.042000,2.985000,0
22.542937,0.835000,-31.615000,-6.337000,99.353996,-1.740000,-37.419998,8.128000,3.240000,0.720000,-3.840000,0.120000,-5.280000,-2.280000,2.040000,577.000000,-1071.000000,-724.000000,-713.000000,-310.000000,-1332.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1210,0,1,0.839263,-0.038128,-0.298626,3.079000,1.042000,2.986000,0
22.552861,0.867000,-31.606001,-6.383000,99.360001,-1.796000,-37.449001,8.147000,2.640000,0.840000,-3.480000,0.480000,-4.800000,-2.280000,2.040000,597.000000,-1045.000000,-647.000000,-651.000000,-317.000000,-1330.000000,304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1211,0,1,0.839270,-0.038191,-0.298632,3.079000,1.042000,2.986000,0
22.562865,0.902000,-31.593000,-6.431000,99.364998,-1.825000,-37.466999,8.169000,3.000000,0.840000,-3.480000,0.480000,-4.670000,-2.400000,1.440000,547.000000,-1036.000000,-640.000000,-616.000000,-336.000000,-1373.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1211,0,1,0.839219,-0.038365,-0.298712,3.079000,1.042000,2.986000,0
22.572891,0.928000,-31.587000,-6.457000,99.372002,-1.874000,-37.495998,8.188000,2.640000,0.840000,-3.000000,0.600000,-4.560000,-2.510000,1.080000,491.000000,-996.000000,-406.000000,-572.000000,-410.000000,-1327.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1210,0,1,0.839238,-0.038297,-0.298700,3.079000,1.042000,2.987000,0
22.582880,0.962000,-31.570999,-6.488000,99.382004,-1.925000,-37.525002,8.203000,2.280000,0.840000,-2.400000,0.720000,-4.080000,-2.040000,1.440000,296.000000,-976.000000,-529.000000,-623.000000,-368.000000,-1337.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1210,0,1,0.839189,-0.038236,-0.298797,3.079000,1.042000,2.987000,0
22.592902,0.994000,-31.563000,-6.519000,99.387001,-1.959000,-37.542999,8.219000,2.040000,0.720000,-1.920000,0.720000,-4.080000,-1.800000,1.080000,482.000000,-943.000000,-505.000000,-563.000000,-240.000000,-1381.000000,319.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1211,0,1,0.839165,-0.038235,-0.298844,3.079000,1.042000,2.987000,0
22.602911,1.008000,-31.554001,-6.534000,99.396004,-2.002000,-37.563000,8.232000,1.800000,0.720000,-1.560000,0.720000,-3.840000,-1.800000,1.080000,460.000000,-932.000000,-580.000000,-580.000000,-316.000000,-1385.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1212,0,1,0.839128,-0.038151,-0.298908,3.079000,1.042000,2.988000,0
22.612885,1.027000,-31.544001,-6.550000,99.404999,-2.032000,-37.576000,8.239000,1.440000,0.720000,-1.320000,0.600000,-3.240000,-1.440000,0.840000,577.000000,-998.000000,-634.000000,-520.000000,-305.000000,-1409.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.356934,1209,0,1,0.839047,-0.038103,-0.299024,3.079000,1.042000,2.988000,0
22.622877,1.035000,-31.541000,-6.554000,99.407997,-2.062000,-37.588001,8.249000,1.440000,0.480000,-1.080000,0.600000,-3.240000,-1.080000,0.720000,641.000000,-1045.000000,-621.000000,-519.000000,-315.000000,-1472.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1211,0,1,0.839059,-0.037986,-0.299020,3.079000,1.042000,2.988000,0
22.632892,1.056000,-31.532000,-6.569000,99.412003,-2.097000,-37.598000,8.257000,1.440000,0.360000,-0.960000,0.480000,-3.240000,-1.080000,0.840000,655.000000,-1028.000000,-720.000000,-549.000000,-248.000000,-1470.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1210,0,1,0.839008,-0.037902,-0.299117,3.079000,1.042000,2.988000,0
22.643065,1.068000,-31.528999,-6.578000,99.417999,-2.146000,-37.612999,8.268000,1.560000,0.240000,-0.960000,0.360000,-3.480000,-0.720000,0.480000,579.000000,-1048.000000,-838.000000,-578.000000,-254.000000,-1436.000000,301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.839006,-0.037739,-0.299126,3.079000,1.042000,2.989000,0
22.652835,1.087000,-31.525000,-6.584000,99.424004,-2.186000,-37.620998,8.274000,1.440000,0.120000,-0.600000,0.360000,-3.480000,-0.480000,0.600000,536.000000,-1039.000000,-903.000000,-564.000000,-159.000000,-1471.000000,312.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.352051,1210,0,1,0.838959,-0.037567,-0.299196,3.079000,1.042000,2.990000,1
22.662830,1.104000,-31.521999,-6.590000,99.427002,-2.239000,-37.630001,8.280000,0.720000,0.120000,0.000000,0.360000,-2.760000,-0.720000,0.360000,390.000000,-1017.000000,-800.000000,-513.000000,-153.000000,-1494.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1210,0,1,0.838954,-0.037348,-0.299222,3.079000,1.042000,2.991000,1
22.672838,1.109000,-31.517000,-6.589000,99.433998,-2.282000,-37.646000,8.285000,0.120000,0.360000,0.360000,0.480000,-1.080000,-1.320000,-0.240000,266.000000,-1022.000000,-423.000000,-496.000000,-140.000000,-1470.000000,134.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1211,0,1,0.838932,-0.037154,-0.299266,3.079000,1.042000,2.991000,1
22.682917,1.112000,-31.517000,-6.586000,99.440002,-2.298000,-37.658001,8.283000,-0.120000,0.360000,1.800000,0.840000,0.000000,-1.560000,-0.360000,6.000000,-1068.000000,157.000000,-522.000000,-110.000000,-1504.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.350098,1210,0,1,0.838940,-0.037054,-0.299247,3.079000,1.042000,2.992000,1
22.692823,1.111000,-31.511000,-6.561000,99.453003,-2.297000,-37.673000,8.283000,-0.600000,0.360000,4.440000,1.440000,0.000000,-1.560000,-0.960000,-604.000000,-995.000000,487.000000,-572.000000,0.000000,-1470.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1210,0,1,0.838880,-0.036814,-0.299327,3.078000,1.042000,2.991000,1
22.702802,1.087000,-31.507000,-6.509000,99.474998,-2.296000,-37.698002,8.280000,-3.960000,0.600000,7.800000,2.040000,3.000000,-2.040000,-3.600000,-1001.000000,-979.000000,1259.000000,-595.000000,349.000000,-1547.000000,-268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.362793,1210,0,1,0.838816,-0.036418,-0.299393,3.078000,1.042000,2.991000,1
22.712862,1.046000,-31.500000,-6.447000,99.488998,-2.283000,-37.730999,8.245000,-6.480000,0.720000,10.920000,2.400000,6.840000,-2.880000,-6.240000,-1158.000000,-998.000000,1298.000000,-548.000000,471.000000,-1549.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.363770,1211,0,1,0.838833,-0.036082,-0.299384,3.078000,1.042000,2.992000,1
22.722840,0.939000,-31.482000,-6.260000,99.531998,-2.183000,-37.782001,8.136000,-8.760000,1.320000,15.480000,2.880000,12.600000,-3.240000,-9.480000,-1218.000000,-1131.000000,1646.000000,-464.000000,616.000000,-1616.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.365234,1210,0,1,0.838700,-0.035206,-0.299576,3.078000,1.042000,2.994000,1
22.732853,0.792000,-31.464001,-6.017000,99.573997,-2.076000,-37.813000,8.057000,-14.040000,1.680000,23.040001,3.240000,14.040000,-3.840000,-9.960000,-1167.000000,-1151.000000,1824.000000,-385.000000,595.000000,-1676.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.362793,1209,0,1,0.838510,-0.033985,-0.299862,3.077000,1.042000,2.994000,1
22.743007,0.668000,-31.451000,-5.821000,99.609001,-1.853000,-37.872002,7.892000,-16.200001,1.680000,26.160000,4.320000,18.480000,-5.030000,-16.080000,-1079.000000,-1083.000000,1497.000000,-316.000000,517.000000,-1774.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1209,0,1,0.838503,-0.033562,-0.299871,3.078000,1.042000,2.994000,1
22.752902,0.520000,-31.434000,-5.589000,99.650002,-1.757000,-37.901001,7.823000,-18.600000,1.920000,30.959999,4.670000,19.920000,-5.760000,-16.440001,-1142.000000,-1083.000000,1617.000000,-613.000000,646.000000,-1671.000000,-544.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1211,0,1,0.838306,-0.032417,-0.300153,3.077000,1.042000,2.994000,1
22.762892,0.361000,-31.416000,-5.321000,99.694000,-1.455000,-37.978001,7.595000,-19.680000,1.800000,34.080002,6.120000,25.200001,-6.840000,-20.639999,-869.000000,-1051.000000,1742.000000,-670.000000,533.000000,-1479.000000,-590.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.363770,1209,0,1,0.838298,-0.031800,-0.300172,3.077000,1.042000,2.994000,1
22.772929,0.090000,-31.393999,-4.880000,99.765999,-1.138000,-38.067001,7.323000,-24.000000,1.920000,39.840000,6.000000,27.600000,-6.350000,-23.040001,-1485.000000,-880.000000,1983.000000,-702.000000,585.000000,-1538.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.363770,1213,0,1,0.838138,-0.030149,-0.300383,3.078000,1.042000,2.996000,1
22.782879,-0.214000,-31.367001,-4.402000,99.835999,-0.894000,-38.132000,7.125000,-25.799999,2.510000,43.919998,5.760000,30.240000,-7.200000,-25.200001,-1243.000000,-853.000000,1365.000000,-418.000000,505.000000,-1574.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.365234,1211,0,1,0.837863,-0.028012,-0.300791,3.077000,1.042000,2.997000,1
22.792815,-0.558000,-31.334999,-3.828000,99.902000,-0.457000,-38.236000,6.799000,-27.600000,2.640000,46.799999,6.350000,36.000000,-7.200000,-27.360001,-1123.000000,-860.000000,1645.000000,-538.000000,661.000000,-1736.000000,-551.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1210,0,1,0.837773,-0.025900,-0.300996,3.076000,1.042000,2.998000,1
22.802876,-0.774000,-31.312000,-3.435000,99.948997,0.049000,-38.349998,6.448000,-28.080000,3.240000,46.560001,5.760000,36.000000,-9.350000,-29.520000,-1048.000000,-1030.000000,1288.000000,-494.000000,412.000000,-1533.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.359863,1210,0,1,0.837858,-0.025171,-0.300915,3.076000,1.043000,2.996000,1
22.812871,-1.133000,-31.278999,-2.849000,100.026001,0.340000,-38.425999,6.209000,-30.840000,3.000000,49.560001,5.400000,35.520000,-9.960000,-30.240000,-868.000000,-923.000000,1459.000000,-307.000000,446.000000,-1306.000000,-524.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.365234,1209,0,1,0.837512,-0.022468,-0.301428,3.074000,1.042000,2.998000,1
22.822877,-1.371000,-31.250000,-2.463000,100.073997,0.694000,-38.537998,5.814000,-30.240000,3.000000,51.480000,5.400000,36.240002,-8.760000,-30.120001,-638.000000,-1033.000000,1542.000000,-650.000000,597.000000,-1578.000000,-489.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.368164,1213,0,1,0.837496,-0.021480,-0.301488,3.079000,1.043000,3.002000,1
22.832917,-1.620000,-31.225000,-2.065000,100.116997,0.813000,-38.577000,5.694000,-29.879999,2.640000,51.119999,5.760000,36.599998,-7.920000,-32.040001,-419.000000,-876.000000,900.000000,-537.000000,742.000000,-1503.000000,-512.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1211,0,1,0.837242,-0.019373,-0.301898,3.078000,1.042000,3.004000,1
22.843052,-1.848000,-31.201000,-1.652000,100.161003,1.086000,-38.646999,5.446000,-29.040001,2.880000,49.200001,4.920000,36.000000,-7.920000,-29.040001,-607.000000,-928.000000,781.000000,-539.000000,810.000000,-1628.000000,-519.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1211,0,1,0.837096,-0.017659,-0.302147,3.077000,1.042000,3.006000,1
22.852994,-2.114000,-31.170000,-1.164000,100.206001,1.514000,-38.757999,5.070000,-28.080000,2.640000,45.000000,4.670000,34.200001,-8.280000,-28.799999,-655.000000,-938.000000,466.000000,-699.000000,492.000000,-1598.000000,-447.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1212,0,1,0.837066,-0.016071,-0.302258,3.078000,1.043000,3.007000,1
22.862910,-2.421000,-31.132000,-0.608000,100.259003,1.853000,-38.848999,4.735000,-24.120001,3.000000,42.480000,3.960000,29.280001,-7.560000,-24.840000,-814.000000,-1162.000000,-261.000000,-554.000000,773.000000,-1428.000000,-363.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1211,0,1,0.836826,-0.013689,-0.302666,3.078000,1.043000,3.009000,1
22.872942,-2.715000,-31.089001,-0.127000,100.305000,2.092000,-38.904999,4.534000,-21.719999,2.880000,37.430000,3.600000,27.719999,-7.560000,-22.320000,-621.000000,-1244.000000,-504.000000,-303.000000,504.000000,-1527.000000,-238.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.836476,-0.011530,-0.303230,3.077000,1.042000,3.011000,1
22.882993,-2.883000,-31.072001,0.174000,100.334000,2.433000,-38.998001,4.272000,-19.680000,2.160000,33.599998,3.240000,24.360001,-6.480000,-20.879999,-391.000000,-1222.000000,-988.000000,-391.000000,570.000000,-1463.000000,-235.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.836525,-0.010873,-0.303182,3.078000,1.043000,3.011000,1
22.893864,-2.958000,-31.061001,0.309000,100.347000,2.433000,-38.998001,4.272000,-19.200001,1.920000,32.160000,2.880000,24.360001,-6.480000,-20.879999,-73.000000,-1127.000000,-148.000000,-386.000000,570.000000,-1463.000000,-235.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1210,0,1,0.836356,-0.009944,-0.303430,3.077000,1.042000,3.011000,1
