t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.693230,47.637001,-28.774000,-26.658001,71.709000,5.094000,-19.395000,147.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.912682,-0.076921,-0.303029,3.077000,-1.052000,0.045000,0
11.703301,47.755001,-28.937000,-26.711000,71.955002,4.955000,-19.521000,147.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.912016,-0.077338,-0.303040,3.077000,-1.052000,0.045000,0
11.713330,47.827999,-29.070999,-26.733999,72.181999,4.855000,-19.645000,147.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.911418,-0.077607,-0.303049,3.077000,-1.052000,0.045000,0
11.723248,47.877998,-29.202000,-26.739000,72.425003,4.769000,-19.783001,147.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.910792,-0.077799,-0.303059,3.077000,-1.052000,0.045000,0
11.733356,47.905998,-29.350000,-26.719999,72.732002,4.688000,-19.966000,147.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.910016,-0.077925,-0.303071,3.077000,-1.052000,0.045000,0
11.743312,47.903000,-29.464001,-26.684999,72.997002,4.640000,-20.129000,147.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.909361,-0.077940,-0.303081,3.077000,-1.052000,0.045000,0
11.753292,47.876999,-29.566999,-26.632000,73.264999,4.610000,-20.299000,147.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.908709,-0.077873,-0.303092,3.077000,-1.052000,0.045000,0
11.763241,47.827000,-29.659000,-26.563000,73.532997,4.599000,-20.475000,147.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.908071,-0.077726,-0.303102,3.077000,-1.052000,0.045000,0
11.773262,47.786999,-29.708000,-26.514000,73.691002,4.601000,-20.580999,147.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.907698,-0.077599,-0.303108,3.077000,-1.052000,0.045000,0
11.783325,47.702999,-29.777000,-26.421000,73.947998,4.620000,-20.759001,147.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.907102,-0.077328,-0.303118,3.077000,-1.052000,0.045000,0
11.793289,47.599998,-29.832001,-26.315001,74.194000,4.658000,-20.934000,147.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.906543,-0.076985,-0.303127,3.077000,-1.052000,0.045000,0
11.803298,47.452000,-29.877001,-26.171000,74.469002,4.726000,-21.138000,146.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.905937,-0.076485,-0.303137,3.077000,-1.052000,0.045000,0
11.813390,47.312000,-29.896000,-26.040001,74.677002,4.802000,-21.299000,146.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.905493,-0.076003,-0.303145,3.077000,-1.052000,0.045000,0
11.823336,47.158001,-29.899000,-25.900999,74.862000,4.893000,-21.448999,146.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.905112,-0.075469,-0.303151,3.077000,-1.052000,0.045000,0
11.833230,46.993000,-29.886000,-25.754999,75.022003,4.999000,-21.587000,146.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.904802,-0.074892,-0.303157,3.077000,-1.052000,0.045000,0
11.843317,46.819000,-29.856001,-25.604000,75.153999,5.118000,-21.709999,146.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.904565,-0.074281,-0.303161,3.077000,-1.052000,0.045000,0
11.853357,46.601002,-29.799999,-25.420000,75.273003,5.275000,-21.834000,146.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.904384,-0.073516,-0.303165,3.077000,-1.052000,0.045000,0
11.863348,46.415001,-29.740000,-25.264999,75.344002,5.416000,-21.922001,146.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.904307,-0.072861,-0.303167,3.077000,-1.052000,0.045000,1
11.873300,46.224998,-29.677000,-25.106001,75.413002,5.560000,-22.009001,146.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.904235,-0.072187,-0.303169,3.077000,-1.052000,0.045000,1
11.883312,46.026001,-29.612000,-24.937000,75.486000,5.709000,-22.100000,146.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.904158,-0.071469,-0.303171,3.077000,-1.052000,0.045000,1
11.893341,45.901001,-29.570999,-24.829000,75.531998,5.803000,-22.158001,146.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.904108,-0.071006,-0.303172,3.077000,-1.052000,0.045000,1
11.903316,45.678001,-29.499001,-24.635000,75.615997,5.969000,-22.261000,146.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.904017,-0.070165,-0.303174,3.077000,-1.052000,0.046000,1
11.913396,45.433998,-29.421000,-24.420000,75.709000,6.148000,-22.374001,146.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.903915,-0.069218,-0.303177,3.077000,-1.052000,0.046000,1
11.923213,45.167000,-29.334999,-24.177999,75.811996,6.342000,-22.499001,146.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.903800,-0.068145,-0.303180,3.077000,-1.052000,0.046000,1
11.933243,44.811001,-29.222000,-23.850000,75.952003,6.599000,-22.666000,146.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.903642,-0.066672,-0.303184,3.077000,-1.052000,0.047000,1
11.943286,44.485001,-29.118999,-23.542000,76.081001,6.833000,-22.820000,146.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.903492,-0.065279,-0.303187,3.076000,-1.052000,0.047000,1
11.953303,44.130001,-29.007999,-23.202000,76.223000,7.086000,-22.987000,146.218002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.903325,-0.063726,-0.303191,3.076000,-1.052000,0.048000,1
11.963285,43.749001,-28.889000,-22.827999,76.375999,7.356000,-23.167999,146.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.903141,-0.062016,-0.303196,3.076000,-1.052000,0.049000,1
11.973292,43.259998,-28.738001,-22.339001,76.572998,7.701000,-23.400000,145.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.902899,-0.059761,-0.303202,3.076000,-1.052000,0.051000,1
11.983368,42.830002,-28.606001,-21.898001,76.747002,8.004000,-23.605000,145.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.902680,-0.057724,-0.303207,3.075000,-1.052000,0.052000,1
11.993353,42.383999,-28.469999,-21.431999,76.927002,8.318000,-23.818001,145.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.902447,-0.055559,-0.303213,3.075000,-1.052000,0.054000,1
12.003286,41.928001,-28.330999,-20.945000,77.112000,8.637000,-24.037001,145.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.902202,-0.053283,-0.303219,3.075000,-1.052000,0.056000,1
12.013476,41.375000,-28.164000,-20.339001,77.336998,9.024000,-24.304001,145.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.901896,-0.050438,-0.303227,3.074000,-1.052000,0.058000,1
12.023264,41.191002,-28.108000,-20.132999,77.412003,9.152000,-24.393000,145.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.901792,-0.049468,-0.303230,3.074000,-1.052000,0.059000,1
12.033302,40.645000,-27.944000,-19.513000,77.635002,9.530000,-24.658001,144.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.901475,-0.046518,-0.303238,3.073000,-1.052000,0.062000,1
12.043264,40.203999,-27.811001,-18.997000,77.817001,9.833000,-24.874001,144.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.901208,-0.044040,-0.303245,3.073000,-1.052000,0.064000,1
12.053325,39.778000,-27.681999,-18.488001,77.992996,10.122000,-25.084000,144.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.900942,-0.041561,-0.303251,3.072000,-1.052000,0.067000,1
12.063310,39.285000,-27.533001,-17.882999,78.198997,10.453000,-25.327999,144.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.900622,-0.038585,-0.303259,3.072000,-1.052000,0.070000,1
12.073244,38.888000,-27.413000,-17.385000,78.364998,10.718000,-25.525000,143.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.900355,-0.036110,-0.303266,3.071000,-1.052000,0.073000,1
12.083362,38.508999,-27.298000,-16.898001,78.524002,10.968000,-25.715000,143.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.900092,-0.033661,-0.303272,3.070000,-1.052000,0.076000,1
12.093282,38.291000,-27.231001,-16.613001,78.615997,11.110000,-25.823999,143.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.899937,-0.032215,-0.303276,3.070000,-1.052000,0.078000,1
12.103344,37.946999,-27.125000,-16.155001,78.763000,11.330000,-25.997999,143.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.899683,-0.029859,-0.303282,3.069000,-1.052000,0.081000,1
12.113430,37.629002,-27.025999,-15.722000,78.900002,11.528000,-26.159000,143.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.899440,-0.027593,-0.303289,3.069000,-1.052000,0.084000,1
