t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
5.220481,2.075000,-69.660004,0.427000,134.957001,24.794001,2.163000,150.475998,-22.320000,0.840000,30.959999,0.000000,15.960000,-1.560000,14.150000,-475.000000,-449.000000,581.000000,-172.000000,495.000000,-934.000000,597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514770,0.008992,-0.323576,-3.118000,-0.400000,0.080000,1
5.230487,1.819000,-69.650002,0.789000,134.955994,24.941000,2.149000,150.610992,-22.440001,0.720000,29.639999,0.000000,14.640000,-1.560000,16.680000,-494.000000,-396.000000,485.000000,-206.000000,771.000000,-854.000000,446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,834,0,1,0.514778,0.010151,-0.323567,-3.118000,-0.400000,0.082000,1
5.240431,1.544000,-69.641998,1.145000,134.955994,25.132000,2.128000,150.787003,-22.920000,0.480000,29.760000,0.000000,16.200001,-1.440000,14.280000,-559.000000,-333.000000,292.000000,-426.000000,770.000000,-773.000000,520.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514793,0.011228,-0.323561,-3.119000,-0.400000,0.082000,1
5.250579,1.378000,-69.640999,1.380000,134.953995,25.341000,2.108000,150.962997,-21.959999,0.360000,31.080000,0.000000,15.960000,-1.560000,14.880000,-759.000000,-282.000000,557.000000,-583.000000,686.000000,-640.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514852,0.012160,-0.323526,-3.117000,-0.400000,0.079000,1
5.260472,1.101000,-69.630997,1.727000,134.953995,25.466000,2.090000,151.082993,-21.719999,0.480000,29.879999,0.000000,15.480000,-1.680000,17.639999,-857.000000,-284.000000,689.000000,-790.000000,1041.000000,-616.000000,495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514836,0.013047,-0.323550,-3.119000,-0.400000,0.081000,1
5.270401,0.825000,-69.626999,2.117000,134.955994,25.658001,2.073000,151.251999,-22.680000,0.360000,28.799999,-0.120000,16.200001,-1.200000,13.560000,-774.000000,-278.000000,897.000000,-990.000000,634.000000,-552.000000,539.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.514790,0.014345,-0.323558,-3.119000,-0.400000,0.081000,1
5.280385,0.635000,-69.623001,2.373000,134.955994,25.844999,2.060000,151.429001,-22.920000,0.240000,29.160000,-0.240000,15.120000,-0.720000,16.920000,-878.000000,-269.000000,183.000000,-1122.000000,785.000000,-524.000000,493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514750,0.015272,-0.323573,-3.118000,-0.400000,0.079000,1
5.290449,0.361000,-69.615997,2.721000,134.955994,26.021999,2.053000,151.537003,-21.959999,0.240000,30.959999,-0.480000,17.280001,-0.480000,15.240000,-475.000000,-307.000000,705.000000,-1226.000000,736.000000,-566.000000,487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514639,0.016261,-0.323626,-3.119000,-0.400000,0.081000,1
5.300394,0.274000,-69.613998,2.862000,134.953995,26.096001,2.051000,151.653000,-23.160000,0.120000,30.480000,-0.600000,17.280001,-0.360000,13.800000,-847.000000,-306.000000,554.000000,-1339.000000,562.000000,-547.000000,483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514588,0.016870,-0.323637,-3.118000,-0.400000,0.080000,1
5.310444,0.017000,-69.612999,3.210000,134.949005,26.228001,2.049000,151.779999,-22.920000,0.120000,31.080000,-0.600000,15.600000,-0.120000,15.120000,-772.000000,-313.000000,501.000000,-1531.000000,667.000000,-574.000000,523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514517,0.017938,-0.323662,-3.119000,-0.399000,0.082000,1
5.320539,-0.273000,-69.612000,3.569000,134.945007,26.409000,2.047000,151.949997,-23.400000,0.000000,29.520000,-0.960000,16.200001,0.000000,16.320000,-545.000000,-311.000000,400.000000,-1627.000000,822.000000,-577.000000,516.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514392,0.018976,-0.323715,-3.119000,-0.399000,0.082000,1
5.330435,-0.458000,-69.609001,3.815000,134.934006,26.613001,2.044000,152.141006,-23.160000,0.000000,29.520000,-1.080000,15.480000,0.000000,14.040000,-716.000000,-350.000000,568.000000,-1708.000000,584.000000,-549.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514354,0.019930,-0.323734,-3.118000,-0.399000,0.079000,1
5.340631,-0.734000,-69.612000,4.168000,134.917999,26.729000,2.044000,152.257996,-22.799999,0.000000,29.280001,-1.320000,15.600000,0.000000,15.840000,-571.000000,-469.000000,904.000000,-1811.000000,851.000000,-503.000000,583.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.514345,0.020902,-0.323746,-3.119000,-0.399000,0.082000,1
5.350411,-0.920000,-69.609001,4.393000,134.908997,26.941999,2.044000,152.457001,-23.760000,0.000000,30.120001,-1.440000,18.000000,0.000000,15.240000,-613.000000,-570.000000,632.000000,-1878.000000,518.000000,-421.000000,600.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514266,0.021749,-0.323787,-3.118000,-0.399000,0.079000,1
5.360441,-1.198000,-69.610001,4.776000,134.888000,27.158001,2.042000,152.645004,-23.280001,-0.120000,28.559999,-1.800000,15.710000,0.000000,15.360000,-449.000000,-762.000000,571.000000,-1918.000000,695.000000,-364.000000,558.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514255,0.023080,-0.323803,-3.118000,-0.399000,0.078000,1
5.370483,-1.477000,-69.610001,5.176000,134.865005,27.290001,2.046000,152.766998,-23.520000,-0.120000,30.959999,-1.920000,16.320000,0.000000,16.920000,-505.000000,-1026.000000,614.000000,-2058.000000,761.000000,-293.000000,586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514215,0.024379,-0.323836,-3.118000,-0.399000,0.081000,1
5.380516,-1.763000,-69.612000,5.527000,134.839996,27.497000,2.044000,152.953995,-23.400000,-0.480000,28.559999,-2.280000,16.200001,0.000000,13.920000,-339.000000,-1172.000000,701.000000,-2128.000000,451.000000,-202.000000,575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514217,0.025466,-0.323868,-3.118000,-0.399000,0.080000,1
5.390597,-1.951000,-69.616997,5.780000,134.820999,27.691999,2.046000,153.134995,-24.000000,-0.720000,29.400000,-2.280000,15.480000,0.000000,16.200001,-390.000000,-1190.000000,609.000000,-2109.000000,735.000000,-108.000000,642.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514221,0.026452,-0.323868,-3.117000,-0.399000,0.078000,1
5.400575,-2.042000,-69.620003,5.899000,134.813004,27.752001,2.043000,153.197006,-23.520000,-0.720000,29.520000,-2.400000,15.960000,0.120000,16.680000,-484.000000,-1233.000000,644.000000,-2167.000000,677.000000,-74.000000,645.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514241,0.026840,-0.323867,-3.117000,-0.399000,0.078000,1
5.410484,-2.325000,-69.632004,6.260000,134.783005,27.941999,2.047000,153.373993,-23.520000,-1.080000,28.430000,-2.510000,16.320000,0.120000,13.560000,-757.000000,-1245.000000,286.000000,-2330.000000,283.000000,17.000000,626.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514290,0.028000,-0.323858,-3.117000,-0.399000,0.078000,1
5.420602,-2.585000,-69.641998,6.587000,134.748001,28.063000,2.049000,153.488007,-21.240000,-0.840000,25.920000,-2.510000,14.520000,0.360000,15.000000,-512.000000,-1329.000000,144.000000,-2225.000000,595.000000,60.000000,567.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514411,0.028921,-0.323841,-3.118000,-0.399000,0.080000,1
5.430575,-2.757000,-69.647003,6.785000,134.725006,28.219000,2.051000,153.647003,-19.799999,-0.840000,24.719999,-2.510000,13.320000,0.360000,11.520000,-201.000000,-1380.000000,-408.000000,-2284.000000,575.000000,123.000000,479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514460,0.029592,-0.323842,-3.118000,-0.399000,0.078000,1
5.440425,-2.982000,-69.661003,7.064000,134.692001,28.320999,2.054000,153.735001,-16.200001,-0.840000,18.709999,-2.400000,11.880000,0.360000,9.240000,205.000000,-1396.000000,-155.000000,-2095.000000,206.000000,131.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514604,0.030365,-0.323805,-3.119000,-0.400000,0.080000,1
5.451031,-3.138000,-69.668999,7.264000,134.667007,28.445000,2.062000,153.841995,-11.040000,-0.600000,14.400000,-1.920000,7.560000,0.600000,6.960000,274.000000,-1414.000000,-509.000000,-2039.000000,344.000000,137.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514649,0.031077,-0.323795,-3.118000,-0.400000,0.080000,1
5.460480,-3.209000,-69.672997,7.365000,134.656006,28.521000,2.072000,153.906998,-6.960000,-0.360000,9.600000,-1.320000,4.670000,0.480000,4.320000,519.000000,-1435.000000,-429.000000,-2064.000000,501.000000,103.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514619,0.031509,-0.323801,-3.118000,-0.400000,0.079000,1
5.470437,-3.272000,-69.678001,7.440000,134.639999,28.566999,2.077000,153.936996,-3.240000,-0.120000,3.840000,-0.720000,2.510000,0.360000,2.400000,244.000000,-1431.000000,-550.000000,-2063.000000,511.000000,90.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,834,0,1,0.514697,0.031754,-0.323776,-3.118000,-0.400000,0.079000,1
5.480463,-3.300000,-69.678001,7.459000,134.634003,28.583000,2.083000,153.949005,-1.080000,0.000000,1.440000,-0.480000,1.200000,0.240000,0.120000,187.000000,-1450.000000,-259.000000,-2068.000000,507.000000,93.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514697,0.031774,-0.323784,-3.118000,-0.400000,0.079000,1
5.490610,-3.302000,-69.681999,7.459000,134.632996,28.584999,2.081000,153.951004,-0.360000,0.000000,0.000000,-0.360000,0.960000,0.120000,-0.120000,164.000000,-1355.000000,-28.000000,-2033.000000,522.000000,112.000000,381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514742,0.031761,-0.323759,-3.118000,-0.400000,0.079000,1
5.500424,-3.305000,-69.680000,7.450000,134.632996,28.593000,2.083000,153.951996,0.000000,0.000000,-0.360000,-0.120000,0.000000,0.000000,0.360000,117.000000,-1328.000000,-34.000000,-2047.000000,471.000000,106.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514732,0.031698,-0.323769,-3.118000,-0.400000,0.079000,0
5.510580,-3.302000,-69.679001,7.440000,134.626999,28.593000,2.086000,153.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,149.000000,-1293.000000,-26.000000,-2117.000000,507.000000,139.000000,381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514769,0.031664,-0.323760,-3.118000,-0.400000,0.078000,0
5.520463,-3.304000,-69.681999,7.435000,134.626007,28.596001,2.086000,153.953995,0.000000,0.000000,-0.120000,-0.120000,0.120000,0.120000,0.000000,192.000000,-1255.000000,-40.000000,-2051.000000,509.000000,137.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514802,0.031628,-0.323742,-3.118000,-0.400000,0.078000,0
5.530373,-3.305000,-69.681999,7.439000,134.619995,28.594000,2.091000,153.955002,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,-0.120000,224.000000,-1220.000000,-76.000000,-2005.000000,512.000000,130.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514819,0.031667,-0.323734,-3.118000,-0.400000,0.078000,0
5.540521,-3.304000,-69.680000,7.441000,134.615997,28.597000,2.091000,153.953995,0.000000,0.000000,0.000000,-0.120000,0.120000,0.240000,-0.240000,240.000000,-1184.000000,-107.000000,-1972.000000,504.000000,133.000000,393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514849,0.031699,-0.323726,-3.118000,-0.400000,0.078000,0
5.550437,-3.302000,-69.680000,7.441000,134.613998,28.600000,2.098000,153.955002,0.000000,0.000000,0.000000,-0.240000,0.000000,0.240000,0.120000,245.000000,-1152.000000,-147.000000,-1975.000000,495.000000,158.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514834,0.031731,-0.323727,-3.118000,-0.400000,0.078000,0
5.560454,-3.301000,-69.680000,7.425000,134.610992,28.600000,2.101000,153.955002,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.240000,243.000000,-1119.000000,-100.000000,-1962.000000,510.000000,137.000000,410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514858,0.031643,-0.323721,-3.118000,-0.400000,0.078000,0
5.570441,-3.300000,-69.679001,7.411000,134.613998,28.601999,2.098000,153.955002,0.120000,0.000000,-0.240000,0.000000,0.000000,0.240000,0.000000,255.000000,-1102.000000,-75.000000,-1977.000000,504.000000,140.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514850,0.031555,-0.323731,-3.118000,-0.400000,0.078000,0
5.580446,-3.300000,-69.681999,7.385000,134.608002,28.601999,2.103000,153.955994,0.000000,0.000000,0.000000,0.000000,0.120000,0.360000,0.000000,256.000000,-1054.000000,-52.000000,-1930.000000,510.000000,151.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514908,0.031409,-0.323706,-3.118000,-0.400000,0.077000,0
5.590469,-3.298000,-69.680000,7.370000,134.604996,28.604000,2.106000,153.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,269.000000,-1027.000000,29.000000,-1936.000000,512.000000,154.000000,419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,833,0,1,0.514922,0.031332,-0.323706,-3.118000,-0.400000,0.077000,0
5.600528,-3.298000,-69.679001,7.367000,134.602997,28.601999,2.106000,153.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,269.000000,-993.000000,61.000000,-1939.000000,520.000000,127.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.514943,0.031316,-0.323704,-3.118000,-0.400000,0.077000,0
5.610554,-3.297000,-69.680000,7.370000,134.600998,28.607000,2.112000,153.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,257.000000,-955.000000,88.000000,-1940.000000,509.000000,141.000000,417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.514928,0.031363,-0.323700,-3.118000,-0.400000,0.077000,0
5.620571,-3.294000,-69.681999,7.377000,134.600006,28.608000,2.119000,153.957993,0.120000,0.000000,0.000000,0.000000,0.000000,0.240000,0.000000,243.000000,-923.000000,80.000000,-1949.000000,487.000000,118.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514903,0.031441,-0.323699,-3.118000,-0.400000,0.077000,0
5.630559,-3.294000,-69.680000,7.396000,134.597000,28.608999,2.121000,153.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,0.000000,282.000000,-888.000000,3.000000,-1980.000000,484.000000,89.000000,441.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514889,0.031577,-0.323702,-3.118000,-0.400000,0.077000,0
5.640597,-3.291000,-69.681999,7.410000,134.597000,28.612000,2.125000,153.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,0.000000,269.000000,-863.000000,-26.000000,-1989.000000,477.000000,67.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514860,0.031696,-0.323701,-3.118000,-0.400000,0.078000,0
