t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.730265,2.971000,-42.220001,-11.005000,78.363998,20.007000,33.206001,154.013000,-2.040000,4.200000,0.360000,-8.880000,0.360000,4.670000,2.040000,-712.000000,-215.000000,119.000000,-4241.000000,691.000000,85.000000,510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.694006,-0.031635,-0.324130,-3.116000,-0.398000,0.078000,1
2.740218,2.941000,-42.160000,-11.006000,78.250999,20.013000,33.271999,154.046005,-2.880000,6.960000,0.720000,-11.880000,0.360000,6.480000,3.240000,-888.000000,-75.000000,243.000000,-4049.000000,691.000000,66.000000,539.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.694233,-0.031658,-0.324171,-3.116000,-0.398000,0.078000,1
2.750266,2.903000,-42.076000,-11.006000,78.063004,20.017000,33.368999,154.098999,-4.320000,8.640000,1.440000,-18.480000,0.480000,9.350000,5.760000,-1067.000000,-331.000000,291.000000,-4079.000000,666.000000,271.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,823,0,1,0.694777,-0.031667,-0.324094,-3.116000,-0.398000,0.078000,1
2.760256,2.842000,-41.944000,-11.015000,77.797997,20.021999,33.487000,154.164001,-6.000000,12.600000,2.160000,-24.240000,0.360000,12.840000,6.480000,-1156.000000,-276.000000,424.000000,-4436.000000,673.000000,231.000000,477.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,826,0,1,0.695579,-0.031844,-0.324061,-3.117000,-0.398000,0.078000,1
2.770831,2.812000,-41.882000,-11.015000,77.677002,20.025000,33.541000,154.197006,-6.240000,13.440000,2.510000,-27.959999,0.360000,13.920000,7.200000,-930.000000,-273.000000,395.000000,-5139.000000,695.000000,460.000000,592.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.695939,-0.031900,-0.324058,-3.117000,-0.398000,0.078000,1
2.780502,2.719000,-41.691002,-11.006000,77.362000,20.025999,33.730000,154.304001,-8.160000,16.559999,2.880000,-32.880001,0.360000,16.559999,10.200000,-1064.000000,116.000000,601.000000,-5028.000000,710.000000,266.000000,583.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.696392,-0.031922,-0.324360,-3.118000,-0.397000,0.078000,1
2.790252,2.632000,-41.513000,-10.982000,76.931000,20.028000,33.911999,154.404999,-9.240000,20.150000,3.600000,-40.200001,0.000000,19.799999,10.200000,-927.000000,-220.000000,795.000000,-4994.000000,754.000000,98.000000,661.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.697968,-0.031851,-0.324022,-3.118000,-0.399000,0.078000,1
2.800334,2.520000,-41.287998,-10.935000,76.478996,20.032000,34.181000,154.565002,-10.200000,22.680000,4.670000,-47.400002,0.240000,23.639999,12.960000,-930.000000,132.000000,675.000000,-5046.000000,738.000000,437.000000,608.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.698920,-0.031437,-0.324085,-3.118000,-0.398000,0.078000,1
2.810884,2.384000,-40.987999,-10.872000,75.863998,20.039000,34.486000,154.714005,-12.000000,25.799999,5.030000,-53.759998,0.240000,26.760000,14.400000,-720.000000,57.000000,703.000000,-4388.000000,716.000000,594.000000,605.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.700633,-0.030980,-0.324029,-3.118000,-0.398000,0.078000,1
2.820322,2.234000,-40.667999,-10.799000,75.160004,20.041000,34.773998,154.917999,-12.600000,29.280001,5.030000,-61.200001,0.000000,29.879999,14.280000,-709.000000,-153.000000,739.000000,-4615.000000,719.000000,331.000000,593.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.703065,-0.030554,-0.323698,-3.118000,-0.400000,0.078000,1
2.830741,2.153000,-40.492001,-10.748000,74.782997,20.042999,34.957001,155.026001,-13.800000,30.360001,5.760000,-63.360001,0.240000,30.959999,18.709999,-700.000000,-44.000000,150.000000,-5064.000000,628.000000,534.000000,679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.704160,-0.030146,-0.323608,-3.118000,-0.400000,0.079000,1
2.840800,2.017000,-40.162998,-10.652000,74.124001,20.051001,35.354000,155.264999,-14.640000,34.200001,6.480000,-68.160004,0.240000,32.040001,20.040001,-821.000000,-47.000000,401.000000,-3877.000000,619.000000,424.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.705473,-0.029072,-0.323751,-3.117000,-0.399000,0.078000,1
2.850300,1.829000,-39.702999,-10.562000,73.396004,20.052000,35.748001,155.490005,-15.120000,35.400002,6.120000,-70.800003,0.000000,37.310001,22.200001,-670.000000,-172.000000,384.000000,-3961.000000,534.000000,659.000000,668.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.596191,823,0,1,0.706620,-0.028390,-0.324610,-3.116000,-0.397000,0.078000,1
2.860281,1.698000,-39.387001,-10.490000,72.592003,20.055000,36.157001,155.720993,-15.240000,36.119999,6.120000,-74.519997,0.000000,37.430000,22.200001,-680.000000,-287.000000,310.000000,-4186.000000,494.000000,264.000000,660.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,821,0,1,0.709108,-0.027590,-0.323987,-3.116000,-0.399000,0.078000,1
2.870299,1.528000,-39.001999,-10.424000,71.807999,20.059000,36.563000,155.949997,-15.840000,37.430000,6.480000,-75.959999,0.000000,38.520000,23.160000,-740.000000,-514.000000,117.000000,-4130.000000,414.000000,322.000000,528.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.711026,-0.027034,-0.324001,-3.116000,-0.399000,0.078000,1
2.880678,1.437000,-38.778999,-10.384000,71.308998,20.059000,36.723999,156.054993,-14.760000,38.279999,5.760000,-77.160004,0.000000,38.759998,24.240000,-667.000000,-445.000000,11.000000,-4085.000000,378.000000,558.000000,653.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,823,0,1,0.712954,-0.026869,-0.323701,-3.116000,-0.401000,0.078000,1
2.890856,1.267000,-38.362000,-10.318000,70.502998,20.058001,37.159000,156.287003,-15.960000,37.430000,5.640000,-76.320000,0.000000,38.400002,22.920000,-741.000000,-522.000000,-173.000000,-4180.000000,288.000000,313.000000,586.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,821,0,1,0.714657,-0.026265,-0.323927,-3.116000,-0.400000,0.078000,1
2.900752,1.116000,-37.967999,-10.255000,69.670998,20.058001,37.665001,156.529999,-14.400000,37.200001,5.400000,-78.000000,-0.120000,39.240002,23.639999,-1004.000000,-390.000000,25.000000,-3629.000000,161.000000,530.000000,621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.716242,-0.025418,-0.323972,-3.115000,-0.399000,0.078000,1
2.910262,0.951000,-37.564999,-10.199000,68.792999,20.056000,38.043999,156.796005,-14.400000,37.799999,5.400000,-80.040001,-0.360000,39.720001,24.120001,-941.000000,-427.000000,488.000000,-3888.000000,112.000000,318.000000,661.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.718893,-0.024979,-0.323683,-3.115000,-0.401000,0.078000,1
2.920242,0.785000,-37.167999,-10.140000,67.978996,20.055000,38.463001,157.046005,-14.280000,38.880001,4.920000,-80.279999,-0.840000,41.040001,24.840000,-531.000000,-395.000000,450.000000,-4245.000000,51.000000,448.000000,614.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.720790,-0.024427,-0.323706,-3.115000,-0.400000,0.078000,1
2.930828,0.619000,-36.734001,-10.078000,67.089996,20.044001,38.981998,157.315002,-14.760000,38.160000,4.670000,-81.000000,-1.200000,39.000000,23.160000,-659.000000,-478.000000,351.000000,-3335.000000,25.000000,443.000000,573.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.722431,-0.023677,-0.323852,-3.115000,-0.399000,0.078000,1
2.940743,0.460000,-36.259998,-10.009000,66.127998,20.035999,39.347000,157.606995,-14.400000,39.720001,4.670000,-83.639999,-1.800000,40.430000,24.240000,-530.000000,-206.000000,189.000000,-3393.000000,0.000000,668.000000,873.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.725380,-0.023115,-0.323749,-3.115000,-0.401000,0.077000,1
2.950296,0.377000,-36.014999,-9.974000,65.629997,20.037001,39.597000,157.740997,-13.080000,39.360001,5.030000,-82.800003,-1.800000,41.400002,24.120001,-607.000000,-336.000000,176.000000,-3788.000000,25.000000,646.000000,705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.726520,-0.022683,-0.323791,-3.115000,-0.401000,0.077000,1
2.960294,0.216000,-35.618999,-9.923000,64.825996,20.025999,40.131001,158.033997,-14.640000,40.200001,4.670000,-83.160004,-2.280000,42.119999,24.240000,-449.000000,-386.000000,14.000000,-3920.000000,-3.000000,360.000000,811.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,821,0,1,0.727502,-0.021934,-0.324069,-3.114000,-0.399000,0.076000,1
2.970247,0.104000,-35.202999,-9.875000,63.914001,19.989000,40.634998,158.311005,-13.320000,40.799999,4.320000,-83.519997,-2.640000,44.400002,24.840000,-985.000000,-599.000000,-137.000000,-4025.000000,21.000000,413.000000,639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,821,0,1,0.729386,-0.021158,-0.323980,-3.113000,-0.399000,0.076000,1
2.980281,-0.076000,-34.676998,-9.814000,63.025002,19.978001,41.092999,158.572006,-13.440000,40.680000,3.960000,-85.320000,-2.640000,43.200001,24.120001,-701.000000,-622.000000,-112.000000,-4660.000000,-44.000000,216.000000,640.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,824,0,1,0.730751,-0.020629,-0.324844,-3.113000,-0.397000,0.076000,1
2.990885,-0.162000,-34.514000,-9.799000,62.512001,19.966000,41.348000,158.723999,-12.600000,40.680000,3.600000,-85.919998,-3.120000,44.040001,26.400000,-378.000000,-678.000000,144.000000,-4067.000000,-71.000000,592.000000,693.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,821,0,1,0.732374,-0.020444,-0.324121,-3.113000,-0.399000,0.076000,1
3.000619,-0.293000,-34.037998,-9.753000,61.438999,19.938000,41.845001,159.035995,-12.960000,41.400002,3.600000,-87.480003,-3.000000,45.720001,25.920000,-547.000000,-546.000000,301.000000,-4130.000000,-133.000000,655.000000,688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,822,0,1,0.735182,-0.019731,-0.323760,-3.113000,-0.400000,0.075000,1
3.010755,-0.467000,-33.478001,-9.702000,60.242001,19.934000,42.398998,159.337997,-13.440000,42.000000,3.240000,-90.000000,-3.000000,45.360001,27.719999,-600.000000,-415.000000,388.000000,-4230.000000,-206.000000,468.000000,809.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,823,0,1,0.738153,-0.019001,-0.323583,-3.113000,-0.401000,0.076000,1
3.020639,-0.596000,-33.022999,-9.665000,59.299999,19.921000,42.891998,159.613998,-12.480000,42.720001,3.120000,-89.279999,-3.240000,47.160000,26.160000,-875.000000,-322.000000,249.000000,-3794.000000,-254.000000,417.000000,480.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.739996,-0.018317,-0.323669,-3.112000,-0.401000,0.075000,1
3.030414,-0.652000,-32.817001,-9.648000,58.875000,19.921000,43.182999,159.785004,-12.360000,42.840000,3.000000,-92.040001,-3.120000,45.360001,26.760000,-521.000000,-682.000000,316.000000,-3913.000000,-331.000000,667.000000,679.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.599121,821,0,1,0.740372,-0.017801,-0.323829,-3.111000,-0.400000,0.074000,1
3.040990,-0.808000,-32.236000,-9.599000,57.764000,19.889999,43.702000,160.091995,-12.000000,41.759998,2.760000,-90.839996,-3.000000,46.560001,26.400000,-574.000000,-599.000000,173.000000,-2705.000000,-459.000000,941.000000,510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,823,0,1,0.742609,-0.017170,-0.324242,-3.111000,-0.400000,0.074000,1
3.050231,-0.936000,-31.834000,-9.567000,56.772999,19.853001,44.235001,160.378006,-10.070000,41.639999,2.400000,-86.160004,-3.840000,44.639999,24.360001,-384.000000,-708.000000,183.000000,-3472.000000,-484.000000,566.000000,628.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.744773,-0.016559,-0.323715,-3.111000,-0.400000,0.074000,1
3.060248,-0.976000,-31.580000,-9.548000,56.231998,19.834000,44.504002,160.475006,-10.440000,41.279999,2.160000,-84.360001,-3.840000,44.040001,24.480000,-480.000000,-864.000000,145.000000,-3243.000000,-459.000000,547.000000,533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.745892,-0.016129,-0.323706,-3.111000,-0.401000,0.075000,1
3.070244,-1.076000,-31.187000,-9.522000,55.445999,19.792999,44.942001,160.757996,-8.280000,38.400002,1.920000,-79.559998,-4.670000,40.560001,23.639999,-464.000000,-1098.000000,83.000000,-3371.000000,-463.000000,271.000000,616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.747022,-0.015621,-0.323978,-3.110000,-0.400000,0.074000,1
3.080263,-1.185000,-30.691000,-9.497000,54.396000,19.740999,45.368000,161.014008,-7.920000,34.799999,1.320000,-75.239998,-4.920000,38.160000,20.879999,-496.000000,-815.000000,-23.000000,-3415.000000,-345.000000,582.000000,423.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.749700,-0.015260,-0.323832,-3.111000,-0.401000,0.075000,1
3.090267,-1.270000,-30.292000,-9.482000,53.532001,19.667999,45.912998,161.324005,-6.840000,32.160000,1.080000,-68.629997,-4.560000,34.799999,20.400000,-431.000000,-1111.000000,-16.000000,-2723.000000,-319.000000,431.000000,559.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,823,0,1,0.750636,-0.014724,-0.323971,-3.110000,-0.399000,0.074000,1
3.100778,-1.304000,-30.117001,-9.474000,53.151001,19.638000,46.097000,161.438004,-6.960000,30.600000,1.080000,-65.870003,-4.800000,32.400002,20.040001,-377.000000,-1033.000000,-27.000000,-2872.000000,-305.000000,214.000000,600.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,823,0,1,0.751409,-0.014560,-0.323930,-3.110000,-0.400000,0.074000,1
3.110733,-1.376000,-29.792000,-9.464000,52.410000,19.605000,46.382000,161.597000,-5.160000,28.430000,0.720000,-60.360001,-3.960000,32.279999,18.240000,-206.000000,-1076.000000,3.000000,-2767.000000,-328.000000,118.000000,623.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.753482,-0.014363,-0.323589,-3.111000,-0.402000,0.075000,1
3.120273,-1.432000,-29.462000,-9.451000,51.717999,19.542999,46.806999,161.850006,-4.200000,24.360001,0.720000,-53.869999,-3.480000,27.480000,14.760000,-460.000000,-988.000000,10.000000,-2303.000000,-426.000000,192.000000,558.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.754205,-0.013896,-0.323778,-3.110000,-0.400000,0.074000,1
3.130324,-1.459000,-29.311001,-9.444000,51.400002,19.525000,46.950001,161.938995,-4.800000,24.959999,0.480000,-52.200001,-3.240000,25.799999,14.040000,-502.000000,-1179.000000,-28.000000,-2301.000000,-467.000000,387.000000,656.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.754872,-0.013737,-0.323777,-3.111000,-0.400000,0.074000,1
3.140986,-1.503000,-29.047001,-9.437000,50.862000,19.485001,47.237000,162.052002,-3.360000,21.000000,0.240000,-46.200001,-3.000000,21.120001,10.440000,-368.000000,-1171.000000,-44.000000,-2452.000000,-520.000000,343.000000,682.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.755672,-0.013518,-0.323915,-3.111000,-0.400000,0.075000,1
