t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.108804,-3.356000,-33.693001,-5.940000,64.741997,14.415000,30.180000,164.205002,-2.160000,-44.400002,-0.360000,75.120003,1.440000,-0.720000,0.120000,-332.000000,-3977.000000,-260.000000,197.000000,417.000000,-1014.000000,-268.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,843,0,1,0.784083,-0.029027,-0.270977,3.068000,-0.512000,0.090000,1
11.118738,-3.383000,-34.231998,-5.946000,65.647003,14.433000,30.174999,164.201004,-2.510000,-47.759998,-0.600000,78.239998,1.560000,-0.240000,0.120000,-474.000000,-3850.000000,-417.000000,421.000000,430.000000,-831.000000,-202.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,843,0,1,0.780137,-0.029230,-0.271035,3.069000,-0.506000,0.087000,1
11.128733,-3.415000,-34.837002,-5.957000,66.600998,14.456000,30.172001,164.203995,-2.510000,-50.400002,-1.080000,83.160004,1.680000,0.360000,0.360000,-643.000000,-3817.000000,-578.000000,321.000000,489.000000,-501.000000,-66.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,843,0,1,0.776109,-0.029449,-0.270739,3.070000,-0.500000,0.084000,1
11.138810,-3.436000,-35.244999,-5.964000,67.283997,14.484000,30.184999,164.203995,-3.360000,-53.040001,-1.200000,84.720001,2.280000,1.920000,0.840000,-670.000000,-4028.000000,-687.000000,-14.000000,514.000000,-180.000000,41.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,842,0,1,0.773017,-0.029540,-0.270802,3.072000,-0.496000,0.082000,1
11.148777,-3.482000,-35.873001,-5.980000,68.361000,14.514000,30.205999,164.207993,-3.240000,-55.200001,-1.680000,87.599998,2.640000,2.760000,0.960000,-633.000000,-3816.000000,-1014.000000,635.000000,429.000000,13.000000,89.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,842,0,1,0.768007,-0.029834,-0.271036,3.073000,-0.488000,0.079000,1
11.158807,-3.515000,-36.353001,-6.002000,69.080002,14.523000,30.226000,164.207993,-4.200000,-55.799999,-2.160000,91.080002,2.510000,3.720000,0.840000,-344.000000,-3889.000000,-1110.000000,391.000000,452.000000,127.000000,108.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,842,0,1,0.764893,-0.030122,-0.270633,3.074000,-0.483000,0.077000,1
11.168765,-3.555000,-36.837002,-6.035000,69.891998,14.543000,30.285999,164.218002,-3.840000,-57.840000,-3.240000,95.639999,2.160000,5.760000,1.320000,-641.000000,-4332.000000,-1029.000000,226.000000,545.000000,190.000000,128.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,842,0,1,0.760876,-0.030480,-0.270800,3.075000,-0.477000,0.075000,1
11.178757,-3.607000,-37.549000,-6.080000,71.012001,14.576000,30.362000,164.229004,-3.720000,-61.320000,-3.600000,97.680000,2.880000,6.600000,1.800000,-586.000000,-3843.000000,-1073.000000,-130.000000,487.000000,455.000000,173.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,843,0,1,0.755548,-0.030902,-0.270597,3.076000,-0.469000,0.071000,1
11.188916,-3.637000,-38.040001,-6.108000,71.398003,14.581000,30.384001,164.227005,-4.320000,-61.560001,-3.840000,99.239998,2.880000,7.200000,2.280000,-504.000000,-4003.000000,-1151.000000,238.000000,486.000000,592.000000,181.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,842,0,1,0.754876,-0.031096,-0.268310,3.075000,-0.470000,0.070000,1
11.198694,-3.694000,-38.840000,-6.167000,73.047997,14.618000,30.502001,164.240005,-4.560000,-64.440002,-5.400000,102.959999,3.480000,12.710000,2.510000,-309.000000,-3977.000000,-897.000000,590.000000,455.000000,390.000000,201.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.320801,842,0,1,0.745704,-0.031663,-0.270264,3.078000,-0.454000,0.065000,1
11.208784,-3.739000,-39.582001,-6.229000,74.199997,14.668000,30.639000,164.255997,-4.200000,-66.120003,-6.720000,103.199997,3.600000,13.560000,2.510000,-388.000000,-3514.000000,-729.000000,510.000000,325.000000,257.000000,225.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,843,0,1,0.739817,-0.031989,-0.270098,3.080000,-0.445000,0.061000,1
11.218751,-3.772000,-40.125999,-6.277000,75.101997,14.718000,30.806999,164.283005,-3.480000,-67.680000,-6.720000,105.480003,3.720000,14.040000,3.000000,-684.000000,-3857.000000,-1208.000000,541.000000,163.000000,725.000000,243.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.734679,-0.032106,-0.270416,3.082000,-0.437000,0.057000,1
11.228741,-3.808000,-40.667999,-6.330000,75.930000,14.738000,30.879000,164.294006,-4.080000,-67.919998,-6.350000,109.080002,3.840000,15.360000,2.880000,-457.000000,-3740.000000,-833.000000,415.000000,208.000000,793.000000,241.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,842,0,1,0.730559,-0.032485,-0.270142,3.083000,-0.431000,0.054000,1
11.238690,-3.857000,-41.435001,-6.420000,77.212997,14.789000,31.106001,164.324997,-4.320000,-69.120003,-7.440000,108.000000,3.960000,19.080000,2.510000,-355.000000,-3160.000000,-1136.000000,331.000000,150.000000,64.000000,298.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,843,0,1,0.723173,-0.032883,-0.270577,3.085000,-0.418000,0.049000,1
11.248734,-3.908000,-42.030998,-6.481000,78.085999,14.819000,31.334999,164.358002,-4.080000,-68.629997,-7.320000,107.879997,2.510000,19.080000,2.280000,-423.000000,-3501.000000,-1308.000000,75.000000,219.000000,741.000000,275.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,843,0,1,0.718048,-0.033085,-0.270386,3.086000,-0.410000,0.045000,1
11.258762,-3.956000,-43.141998,-6.586000,79.384003,14.845000,31.598000,164.393005,-3.480000,-69.959999,-8.400000,108.720001,1.800000,21.480000,3.120000,-628.000000,-3358.000000,-1497.000000,-96.000000,409.000000,301.000000,313.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,842,0,1,0.711854,-0.033374,-0.268089,3.088000,-0.403000,0.041000,1
11.268781,-3.984000,-43.705002,-6.700000,80.790001,14.872000,31.856001,164.423996,-3.360000,-70.559998,-10.440000,110.269997,1.920000,23.040001,2.160000,-524.000000,-3763.000000,-1330.000000,-135.000000,414.000000,754.000000,328.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.702178,-0.033928,-0.270787,3.091000,-0.384000,0.035000,1
11.278924,-4.015000,-44.286999,-6.777000,81.635002,14.879000,31.974001,164.432999,-3.600000,-69.959999,-12.120000,110.879997,1.680000,24.719999,2.400000,-550.000000,-3688.000000,-1034.000000,-124.000000,431.000000,257.000000,318.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,843,0,1,0.697682,-0.034329,-0.270323,3.091000,-0.378000,0.032000,1
11.288711,-4.041000,-44.805000,-6.855000,82.502998,14.907000,32.257000,164.462006,-3.480000,-71.279999,-11.520000,109.440002,1.680000,23.639999,2.400000,-374.000000,-3162.000000,-993.000000,-235.000000,459.000000,510.000000,326.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,842,0,1,0.691780,-0.034417,-0.270785,3.093000,-0.368000,0.028000,1
11.298722,-4.081000,-45.655998,-6.980000,83.810997,14.920000,32.556000,164.488998,-2.880000,-69.720001,-10.920000,110.160004,1.440000,24.600000,1.920000,-364.000000,-3251.000000,-1827.000000,83.000000,460.000000,387.000000,322.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,842,0,1,0.683839,-0.034809,-0.270658,3.095000,-0.355000,0.023000,1
11.308678,-4.110000,-46.487000,-7.117000,85.174004,14.934000,32.771999,164.503006,-2.280000,-69.839996,-13.560000,110.160004,1.200000,27.480000,1.440000,-621.000000,-3043.000000,-1314.000000,-284.000000,495.000000,644.000000,319.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,842,0,1,0.675772,-0.035337,-0.270767,3.096000,-0.343000,0.018000,1
11.318720,-4.117000,-46.759998,-7.168000,85.598000,14.952000,32.976002,164.509003,-2.160000,-69.839996,-14.040000,108.360001,1.560000,25.559999,1.560000,-633.000000,-3041.000000,-1106.000000,4.000000,419.000000,109.000000,317.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,844,0,1,0.672564,-0.035288,-0.270908,3.098000,-0.337000,0.016000,1
11.328698,-4.144000,-47.587002,-7.330000,86.862999,14.960000,33.273998,164.531006,-1.800000,-67.080002,-13.920000,109.919998,1.320000,28.309999,1.200000,-740.000000,-3209.000000,-876.000000,279.000000,442.000000,554.000000,271.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,844,0,1,0.664708,-0.035833,-0.270694,3.099000,-0.325000,0.011000,1
11.338766,-4.170000,-48.437000,-7.507000,88.213997,14.963000,33.504002,164.542999,-2.160000,-68.870003,-15.120000,108.599998,0.720000,26.639999,0.600000,-625.000000,-2724.000000,-1458.000000,-94.000000,501.000000,221.000000,239.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.656585,-0.036543,-0.270552,3.100000,-0.313000,0.006000,1
11.348781,-4.189000,-49.220001,-7.690000,89.535004,14.979000,33.794998,164.542007,-1.800000,-65.400002,-16.320000,107.639999,0.960000,26.879999,0.000000,-506.000000,-2830.000000,-761.000000,-433.000000,441.000000,337.000000,250.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,842,0,1,0.647993,-0.037089,-0.270833,3.102000,-0.299000,0.000000,1
11.358932,-4.206000,-49.783001,-7.829000,90.444000,14.986000,34.108002,164.548996,-1.560000,-64.919998,-15.120000,106.680000,0.480000,26.280001,0.000000,-483.000000,-2820.000000,-1017.000000,-66.000000,424.000000,585.000000,131.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,842,0,1,0.641529,-0.037361,-0.270977,3.103000,-0.288000,-0.003000,1
11.368862,-4.228000,-50.546001,-8.014000,91.671997,14.986000,34.303001,164.542999,-1.440000,-62.869999,-17.280001,103.800003,0.360000,26.520000,-0.480000,-400.000000,-2854.000000,-1246.000000,-6.000000,431.000000,296.000000,13.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,842,0,1,0.634035,-0.038051,-0.270817,3.104000,-0.277000,-0.008000,1
11.378805,-4.239000,-51.292000,-8.209000,92.889999,14.992000,34.618000,164.546005,-0.720000,-61.919998,-16.799999,102.360001,0.000000,26.400000,-1.080000,-482.000000,-2926.000000,-529.000000,-369.000000,384.000000,390.000000,-119.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.625825,-0.038486,-0.270875,3.105000,-0.264000,-0.013000,1
11.388720,-4.244000,-51.547001,-8.265000,93.257004,14.995000,34.710999,164.539001,-0.720000,-61.919998,-15.710000,102.959999,0.000000,26.280001,-1.080000,-468.000000,-2831.000000,-733.000000,-449.000000,372.000000,178.000000,-144.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.623501,-0.038577,-0.270679,3.106000,-0.261000,-0.015000,1
11.398780,-4.250000,-52.287998,-8.464000,94.500000,14.995000,35.008999,164.531006,-0.480000,-60.119999,-17.520000,99.599998,0.000000,25.559999,-2.400000,-527.000000,-2277.000000,-1176.000000,-413.000000,303.000000,404.000000,-200.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.615090,-0.038959,-0.270815,3.107000,-0.248000,-0.020000,1
11.408756,-4.250000,-52.733002,-8.598000,95.233002,14.996000,35.311001,164.518005,-0.120000,-57.959999,-17.520000,97.199997,0.000000,21.719999,-2.760000,-535.000000,-2557.000000,-566.000000,-504.000000,178.000000,230.000000,-206.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,842,0,1,0.609433,-0.039029,-0.270954,3.109000,-0.238000,-0.023000,1
11.418823,-4.255000,-53.451000,-8.816000,96.424004,14.996000,35.576000,164.500000,0.000000,-56.520000,-15.710000,95.760002,-0.120000,23.040001,-3.720000,-516.000000,-2506.000000,-1401.000000,-533.000000,106.000000,16.000000,-229.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.601462,-0.039511,-0.270926,3.110000,-0.226000,-0.029000,1
11.428777,-4.260000,-54.109001,-9.028000,97.558998,14.995000,35.742001,164.477997,0.000000,-53.630001,-18.000000,92.040001,-0.480000,20.150000,-3.480000,-511.000000,-2509.000000,-691.000000,-100.000000,52.000000,459.000000,-234.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,842,0,1,0.594176,-0.040085,-0.270962,3.110000,-0.216000,-0.034000,1
11.438946,-4.260000,-54.540001,-9.173000,98.301003,14.988000,36.015999,164.438995,0.000000,-53.869999,-16.200001,90.000000,-0.840000,22.320000,-3.960000,-457.000000,-2527.000000,-853.000000,-480.000000,32.000000,11.000000,-333.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,842,0,1,0.588475,-0.040193,-0.271111,3.111000,-0.206000,-0.037000,1
11.449740,-4.258000,-55.158001,-9.387000,99.366997,14.975000,36.250000,164.404007,0.000000,-50.869999,-18.120001,89.040001,-1.080000,17.760000,-4.320000,-302.000000,-2349.000000,-946.000000,-694.000000,24.000000,396.000000,-377.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,843,0,1,0.581134,-0.040601,-0.271162,3.112000,-0.195000,-0.041000,1
11.459735,-4.258000,-55.743999,-9.614000,100.397003,14.977000,36.388000,164.348999,0.000000,-47.639999,-16.320000,84.720001,-1.440000,18.709999,-5.400000,-58.000000,-2206.000000,-991.000000,-582.000000,13.000000,269.000000,-374.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,843,0,1,0.574474,-0.041206,-0.271167,3.113000,-0.185000,-0.046000,1
11.469745,-4.258000,-55.945000,-9.688000,100.735001,14.967000,36.528000,164.309998,0.000000,-48.360001,-16.559999,83.160004,-1.440000,17.760000,-6.120000,37.000000,-2339.000000,-1336.000000,-365.000000,41.000000,99.000000,-398.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.571777,-0.041247,-0.271191,3.113000,-0.181000,-0.047000,1
11.479952,-4.254000,-56.504002,-9.909000,101.703003,14.956000,36.650002,164.264008,0.360000,-44.759998,-17.879999,79.320000,-1.680000,13.800000,-5.760000,215.000000,-2430.000000,-727.000000,-586.000000,49.000000,409.000000,-373.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.565547,-0.041816,-0.271122,3.113000,-0.172000,-0.051000,1
11.490894,-4.247000,-57.037998,-10.136000,102.319000,14.955000,36.833000,164.186996,0.600000,-42.840000,-15.710000,77.760002,-1.680000,15.710000,-5.880000,201.000000,-2100.000000,-1225.000000,-829.000000,36.000000,121.000000,-489.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,843,0,1,0.561807,-0.042464,-0.270086,3.114000,-0.168000,-0.054000,1
11.501076,-4.240000,-57.525002,-10.368000,103.560997,14.938000,37.007000,164.104004,0.720000,-40.799999,-16.320000,71.870003,-1.560000,11.520000,-6.480000,256.000000,-2051.000000,-666.000000,-496.000000,10.000000,33.000000,-482.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,843,0,1,0.552593,-0.042726,-0.271295,3.114000,-0.153000,-0.059000,1
11.511786,-4.236000,-57.838001,-10.500000,104.102997,14.931000,37.129002,164.020004,0.720000,-37.799999,-16.559999,69.839996,-1.680000,9.240000,-7.920000,307.000000,-2424.000000,-173.000000,-729.000000,-14.000000,400.000000,-407.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.548766,-0.042900,-0.271262,3.115000,-0.147000,-0.061000,1
11.521775,-4.225000,-58.290001,-10.689000,104.959999,14.886000,37.259998,163.957993,0.720000,-35.040001,-15.480000,66.599998,-1.320000,10.800000,-6.960000,316.000000,-2294.000000,-1125.000000,-699.000000,-53.000000,113.000000,-457.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,843,0,1,0.542820,-0.043217,-0.271408,3.115000,-0.138000,-0.064000,1
11.531805,-4.218000,-58.712002,-10.868000,105.697998,14.885000,37.345001,163.862000,0.840000,-34.680000,-15.840000,63.480000,-1.080000,8.040000,-8.760000,373.000000,-2147.000000,-476.000000,-683.000000,-107.000000,-142.000000,-414.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.538042,-0.043483,-0.271325,3.115000,-0.131000,-0.067000,1
