t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.326459,1.205000,-43.361000,-12.723000,81.469002,26.511999,32.659000,147.966995,-13.440000,14.400000,9.350000,-28.080000,0.000000,13.680000,15.480000,-1066.000000,-323.000000,165.000000,-3704.000000,-89.000000,456.000000,682.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,719,0,1,0.685581,-0.036695,-0.324005,-3.117000,-0.399000,0.079000,1
3.336488,1.053000,-43.182999,-12.616000,81.115997,26.511000,32.834999,148.160995,-14.040000,14.760000,10.200000,-28.430000,0.000000,15.480000,15.600000,-1166.000000,-670.000000,430.000000,-3559.000000,-151.000000,165.000000,616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,718,0,1,0.686611,-0.036041,-0.323997,-3.116000,-0.399000,0.078000,1
3.346432,0.916000,-43.036999,-12.523000,80.833000,26.511000,32.974998,148.322998,-13.800000,14.150000,9.350000,-28.680000,-0.240000,15.120000,13.440000,-1055.000000,-472.000000,304.000000,-3526.000000,-208.000000,211.000000,577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,718,0,1,0.687424,-0.035520,-0.324006,-3.116000,-0.399000,0.078000,1
3.356404,0.840000,-42.964001,-12.477000,80.668999,26.510000,33.085999,148.403000,-13.560000,14.400000,9.350000,-30.600000,-0.360000,12.710000,14.760000,-954.000000,-437.000000,251.000000,-3726.000000,-243.000000,337.000000,679.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,717,0,1,0.687777,-0.035208,-0.323967,-3.116000,-0.399000,0.078000,1
3.366338,0.670000,-42.786999,-12.372000,80.305000,26.504000,33.251999,148.636002,-13.320000,14.150000,7.920000,-28.200001,-0.480000,15.710000,18.120001,-1013.000000,-572.000000,231.000000,-3224.000000,-296.000000,183.000000,684.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,716,0,1,0.688932,-0.034677,-0.323886,-3.116000,-0.399000,0.077000,1
3.376283,0.484000,-42.605000,-12.251000,79.903000,26.500000,33.405998,148.811005,-13.440000,14.040000,8.640000,-27.840000,-0.600000,13.680000,14.280000,-893.000000,-430.000000,129.000000,-3299.000000,-345.000000,178.000000,764.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,719,0,1,0.690471,-0.034193,-0.323654,-3.116000,-0.400000,0.078000,1
3.386343,0.391000,-42.492001,-12.171000,79.684998,26.499001,33.537998,148.981003,-12.000000,14.640000,8.640000,-28.430000,-0.600000,13.320000,17.520000,-747.000000,-559.000000,30.000000,-3003.000000,-378.000000,562.000000,691.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.690937,-0.033534,-0.323718,-3.115000,-0.400000,0.077000,1
3.396407,0.300000,-42.393002,-12.098000,79.478996,26.497000,33.599998,149.054001,-13.080000,13.320000,8.640000,-27.360001,-0.720000,13.320000,16.559999,-881.000000,-601.000000,-89.000000,-3155.000000,-402.000000,355.000000,673.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,716,0,1,0.691796,-0.033218,-0.323626,-3.116000,-0.401000,0.078000,1
3.406290,0.175000,-42.235001,-11.991000,79.189003,26.493999,33.776001,149.220001,-10.320000,11.400000,6.840000,-23.760000,-1.080000,11.760000,11.880000,-730.000000,-827.000000,199.000000,-2359.000000,-415.000000,199.000000,528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,719,0,1,0.692363,-0.032392,-0.323780,-3.115000,-0.400000,0.077000,1
3.416304,0.076000,-42.124001,-11.920000,78.975998,26.492001,33.872002,149.365005,-8.040000,9.720000,6.000000,-20.150000,-1.080000,8.760000,9.350000,-270.000000,-928.000000,41.000000,-2314.000000,-455.000000,97.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,716,0,1,0.692987,-0.031969,-0.323805,-3.115000,-0.400000,0.077000,1
3.426395,-0.011000,-42.025002,-11.852000,78.783997,26.492001,33.945999,149.468002,-5.760000,6.480000,4.320000,-12.600000,-1.440000,5.400000,7.200000,-489.000000,-956.000000,-49.000000,-2309.000000,-492.000000,269.000000,431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,718,0,1,0.693643,-0.031609,-0.323797,-3.114000,-0.400000,0.076000,1
3.436271,-0.044000,-41.991001,-11.825000,78.724998,26.490000,33.986000,149.514999,-4.080000,5.640000,3.480000,-9.600000,-1.800000,5.280000,7.560000,-241.000000,-982.000000,-391.000000,-2203.000000,-461.000000,361.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,718,0,1,0.693719,-0.031408,-0.323852,-3.114000,-0.400000,0.076000,1
3.446254,-0.075000,-41.937000,-11.795000,78.639999,26.488001,34.035000,149.584000,-1.560000,2.640000,1.440000,-5.400000,-2.040000,2.400000,5.030000,-144.000000,-1273.000000,-154.000000,-2532.000000,-421.000000,222.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,718,0,1,0.693847,-0.031143,-0.323957,-3.114000,-0.400000,0.076000,1
3.456237,-0.085000,-41.918999,-11.786000,78.612000,26.468000,34.053001,149.630005,-0.120000,0.720000,0.600000,-1.920000,-2.510000,0.840000,2.760000,-302.000000,-1205.000000,-84.000000,-2797.000000,-381.000000,153.000000,430.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,719,0,1,0.693842,-0.031116,-0.324007,-3.114000,-0.399000,0.075000,1
3.466258,-0.087000,-41.915001,-11.782000,78.607002,26.438000,34.064999,149.649994,0.120000,0.000000,0.240000,-0.120000,-2.880000,0.360000,2.160000,-151.000000,-1053.000000,45.000000,-3035.000000,-263.000000,100.000000,421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,717,0,1,0.693748,-0.031166,-0.324048,-3.114000,-0.399000,0.076000,1
3.476299,-0.085000,-41.915001,-11.782000,78.603996,26.413000,34.070000,149.671997,0.240000,0.240000,0.000000,-0.480000,-3.000000,0.600000,1.920000,54.000000,-930.000000,-46.000000,-3426.000000,-207.000000,119.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,717,0,1,0.693708,-0.031221,-0.324056,-3.114000,-0.399000,0.076000,1
3.486291,-0.083000,-41.910999,-11.782000,78.584999,26.385000,34.083000,149.697998,0.000000,0.840000,0.000000,-2.760000,-2.640000,1.800000,2.510000,17.000000,-699.000000,110.000000,-3771.000000,-135.000000,121.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,719,0,1,0.693723,-0.031277,-0.324036,-3.114000,-0.399000,0.076000,1
3.496303,-0.082000,-41.889999,-11.778000,78.535004,26.358999,34.106998,149.729004,-0.120000,2.760000,0.360000,-5.880000,-2.280000,3.240000,3.960000,-170.000000,-456.000000,233.000000,-4262.000000,-216.000000,172.000000,547.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.693850,-0.031265,-0.324023,-3.114000,-0.399000,0.076000,1
3.506270,-0.083000,-41.863998,-11.777000,78.480003,26.343000,34.129002,149.744003,-0.720000,4.320000,0.720000,-9.000000,-2.160000,4.320000,4.670000,-486.000000,-422.000000,270.000000,-4249.000000,-249.000000,168.000000,569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,717,0,1,0.694018,-0.031270,-0.324018,-3.114000,-0.399000,0.076000,1
3.516273,-0.100000,-41.798000,-11.766000,78.344002,26.309999,34.195000,149.807999,-2.510000,7.320000,1.320000,-15.120000,-1.920000,7.200000,6.600000,-845.000000,-535.000000,338.000000,-4867.000000,-314.000000,234.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.694364,-0.031211,-0.324027,-3.114000,-0.399000,0.076000,1
3.526319,-0.141000,-41.700001,-11.751000,78.142998,26.284000,34.292000,149.882996,-3.720000,9.840000,1.800000,-21.240000,-1.800000,10.920000,8.280000,-911.000000,-304.000000,312.000000,-5013.000000,-349.000000,155.000000,621.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.694907,-0.031151,-0.324029,-3.115000,-0.399000,0.076000,1
3.536227,-0.200000,-41.573002,-11.733000,77.883003,26.233999,34.442001,149.990005,-5.760000,12.960000,2.510000,-28.799999,-1.920000,13.320000,10.070000,-837.000000,-70.000000,242.000000,-4843.000000,-383.000000,476.000000,761.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.695439,-0.031118,-0.324064,-3.115000,-0.399000,0.077000,1
3.546198,-0.273000,-41.424000,-11.707000,77.563004,26.191999,34.547001,150.110992,-6.600000,15.240000,3.000000,-32.639999,-2.160000,15.240000,11.280000,-798.000000,-322.000000,133.000000,-4146.000000,-381.000000,368.000000,592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.696623,-0.031183,-0.323937,-3.116000,-0.399000,0.077000,1
3.556236,-0.347000,-41.265999,-11.689000,77.223999,26.159000,34.742001,150.261993,-7.320000,16.559999,3.240000,-35.279999,-2.040000,16.920000,11.160000,-1123.000000,-182.000000,161.000000,-4208.000000,-404.000000,438.000000,586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.697396,-0.031025,-0.323911,-3.116000,-0.399000,0.077000,1
3.566261,-0.453000,-41.054001,-11.644000,76.793999,26.136999,34.917999,150.412994,-8.400000,17.520000,3.240000,-37.430000,-2.160000,17.639999,10.200000,-657.000000,-611.000000,147.000000,-3768.000000,-430.000000,477.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.698769,-0.030831,-0.323859,-3.116000,-0.400000,0.077000,1
3.576298,-0.490000,-40.977001,-11.631000,76.632004,26.132000,35.028000,150.501999,-7.320000,17.280001,2.880000,-35.160000,-2.400000,17.280001,14.400000,-530.000000,-524.000000,286.000000,-3234.000000,-417.000000,302.000000,557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.699039,-0.030622,-0.323881,-3.116000,-0.399000,0.076000,1
3.586365,-0.569000,-40.810001,-11.600000,76.250999,26.128000,35.217999,150.654007,-7.560000,17.760000,3.120000,-34.430000,-2.510000,17.520000,15.120000,-1037.000000,-457.000000,280.000000,-3212.000000,-456.000000,315.000000,581.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.700172,-0.030272,-0.323726,-3.115000,-0.400000,0.076000,1
3.596424,-0.667000,-40.608002,-11.552000,75.867996,26.121000,35.407001,150.804993,-7.070000,17.040001,2.880000,-35.639999,-2.510000,18.000000,16.559999,-773.000000,-542.000000,439.000000,-3191.000000,-469.000000,478.000000,553.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.701128,-0.029880,-0.323836,-3.115000,-0.400000,0.076000,1
3.606498,-0.734000,-40.451000,-11.510000,75.461998,26.099001,35.608002,150.960999,-7.560000,17.639999,3.240000,-36.240002,-2.640000,18.000000,13.920000,-1047.000000,-431.000000,276.000000,-3207.000000,-506.000000,349.000000,644.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.702443,-0.029414,-0.323510,-3.115000,-0.401000,0.076000,1
3.616399,-0.797000,-40.306000,-11.472000,75.165001,26.091000,35.713001,151.044998,-8.400000,16.920000,3.360000,-37.310001,-2.510000,17.280001,13.200000,-781.000000,-505.000000,178.000000,-3101.000000,-545.000000,351.000000,646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.703480,-0.029183,-0.323458,-3.115000,-0.401000,0.076000,1
3.626234,-0.888000,-40.126999,-11.436000,74.804001,26.066999,35.928001,151.214996,-7.560000,18.120001,3.480000,-35.279999,-2.640000,17.639999,17.400000,-808.000000,-640.000000,141.000000,-3285.000000,-623.000000,368.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.704189,-0.028841,-0.323529,-3.115000,-0.401000,0.076000,1
3.636390,-0.962000,-39.902000,-11.394000,74.373001,26.025999,36.160000,151.386002,-8.280000,18.840000,3.240000,-36.000000,-3.600000,17.879999,12.240000,-828.000000,-464.000000,-1.000000,-3317.000000,-452.000000,357.000000,623.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,716,0,1,0.705088,-0.028397,-0.323701,-3.114000,-0.400000,0.076000,1
3.646360,-1.064000,-39.674000,-11.354000,73.934998,25.979000,36.355000,151.531998,-6.960000,18.480000,3.000000,-36.240002,-3.960000,18.240000,13.320000,-705.000000,-529.000000,-3.000000,-3832.000000,-369.000000,347.000000,586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,719,0,1,0.706238,-0.028284,-0.323799,-3.115000,-0.400000,0.076000,1
3.656562,-1.130000,-39.507999,-11.326000,73.630997,25.924999,36.563000,151.681000,-8.400000,17.639999,2.880000,-36.119999,-3.840000,17.879999,15.840000,-528.000000,-680.000000,46.000000,-3853.000000,-320.000000,216.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,716,0,1,0.706504,-0.028039,-0.324059,-3.115000,-0.399000,0.076000,1
3.666365,-1.208000,-39.320999,-11.299000,73.228996,25.871000,36.756001,151.832993,-6.960000,18.120001,3.120000,-35.400002,-3.480000,18.959999,15.840000,-533.000000,-481.000000,-39.000000,-3999.000000,-282.000000,395.000000,619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,718,0,1,0.707578,-0.027928,-0.323996,-3.115000,-0.399000,0.077000,1
3.676375,-1.251000,-39.207001,-11.280000,73.001999,25.851999,36.839001,151.903000,-7.440000,17.280001,2.880000,-36.720001,-3.480000,18.959999,15.000000,-878.000000,-832.000000,-60.000000,-3563.000000,-341.000000,290.000000,504.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187012,717,0,1,0.708296,-0.027856,-0.323994,-3.115000,-0.399000,0.077000,1
3.686371,-1.334000,-39.023998,-11.247000,72.592003,25.816999,37.050999,152.063995,-6.960000,17.400000,2.880000,-36.240002,-3.360000,18.240000,11.280000,-466.000000,-687.000000,-10.000000,-3583.000000,-390.000000,272.000000,566.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.188965,718,0,1,0.709364,-0.027580,-0.323882,-3.115000,-0.400000,0.077000,1
3.696313,-1.409000,-38.840000,-11.215000,72.192001,25.785999,37.275002,152.222000,-7.200000,18.480000,2.880000,-37.680000,-2.880000,18.360001,13.560000,-715.000000,-465.000000,-240.000000,-3551.000000,-445.000000,306.000000,721.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,717,0,1,0.710255,-0.027219,-0.323854,-3.115000,-0.399000,0.077000,1
3.706279,-1.492000,-38.632999,-11.179000,71.722000,25.763000,37.451000,152.410995,-6.720000,18.000000,2.880000,-37.080002,-3.000000,18.709999,15.710000,-482.000000,-275.000000,2.000000,-3153.000000,-548.000000,410.000000,627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,718,0,1,0.711885,-0.026950,-0.323614,-3.115000,-0.401000,0.077000,1
3.716373,-1.564000,-38.460999,-11.155000,71.335999,25.728001,37.673000,152.589005,-6.960000,18.240000,2.640000,-38.639999,-2.880000,18.959999,14.150000,-452.000000,-399.000000,-56.000000,-3061.000000,-603.000000,503.000000,671.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.712718,-0.026631,-0.323548,-3.115000,-0.400000,0.076000,1
3.726287,-1.654000,-38.222000,-11.130000,70.942001,25.687000,37.870998,152.751999,-6.840000,18.709999,2.400000,-38.160000,-3.240000,19.200001,16.320000,-576.000000,-444.000000,171.000000,-2826.000000,-606.000000,491.000000,690.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.713372,-0.026546,-0.323959,-3.115000,-0.399000,0.076000,1
3.736211,-1.720000,-38.056000,-11.111000,70.552002,25.643000,38.089001,152.923996,-6.480000,17.879999,2.510000,-36.599998,-3.480000,19.320000,16.200001,-386.000000,-484.000000,321.000000,-3067.000000,-571.000000,730.000000,646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.714270,-0.026309,-0.323830,-3.115000,-0.399000,0.076000,1
