t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.230852,-16.872999,-46.931000,-0.835000,90.666000,25.721001,21.857000,163.559006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1491,0,1,0.699509,-0.029999,-0.272000,3.030000,-0.460000,-0.009000,1
11.240767,-16.509001,-47.583000,-1.122000,91.531998,25.566999,22.396000,163.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.692937,-0.029999,-0.272000,3.032000,-0.447000,-0.009000,1
11.250802,-16.156000,-48.233002,-1.410000,92.390999,25.409000,22.955000,163.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1491,0,1,0.686263,-0.029999,-0.272000,3.035000,-0.435000,-0.009000,1
11.260893,-15.814000,-48.879002,-1.698000,93.239998,25.245001,23.533001,162.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.679499,-0.029999,-0.272000,3.037000,-0.422000,-0.009000,1
11.270806,-15.482000,-49.520000,-1.986000,94.080002,25.077000,24.125000,162.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.672661,-0.029999,-0.272000,3.040000,-0.409000,-0.009000,1
11.280812,-15.100000,-50.279999,-2.331000,95.072998,24.870001,24.851999,162.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.664376,-0.029999,-0.272000,3.043000,-0.393000,-0.010000,1
11.290721,-14.793000,-50.903999,-2.616000,95.889000,24.693001,25.466999,162.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.657424,-0.029999,-0.272000,3.046000,-0.379000,-0.010000,1
11.300758,-14.497000,-51.519001,-2.900000,96.692001,24.513000,26.087000,161.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.650444,-0.029999,-0.272000,3.048000,-0.366000,-0.010000,1
11.310777,-14.325000,-51.882999,-3.068000,97.168999,24.403999,26.461000,161.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.646250,-0.029999,-0.272000,3.050000,-0.358000,-0.010000,1
11.320787,-14.047000,-52.479000,-3.347000,97.954002,24.219000,27.084000,161.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.639256,-0.029999,-0.272000,3.052000,-0.344000,-0.010000,1
11.330772,-13.779000,-53.064999,-3.624000,98.726997,24.032000,27.707001,161.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.632264,-0.029999,-0.272000,3.055000,-0.331000,-0.010000,1
11.340733,-13.521000,-53.638000,-3.897000,99.488998,23.841999,28.327999,161.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.625270,-0.029999,-0.272000,3.058000,-0.317000,-0.010000,1
11.350767,-13.272000,-54.200001,-4.168000,100.240997,23.650000,28.945999,161.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.618280,-0.029999,-0.272000,3.060000,-0.304000,-0.009000,1
11.360840,-12.985000,-54.858002,-4.489000,101.130997,23.417999,29.680000,160.774994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1491,0,1,0.609912,-0.029999,-0.271999,3.063000,-0.288000,-0.009000,1
11.370770,-12.756000,-55.390999,-4.753000,101.862999,23.223000,30.282000,160.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.602976,-0.029998,-0.272000,3.066000,-0.275000,-0.009000,1
11.380764,-12.492000,-56.014000,-5.063000,102.726997,22.988001,30.988001,160.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.594717,-0.029998,-0.271999,3.069000,-0.259000,-0.009000,1
11.390751,-12.365000,-56.317001,-5.216000,103.153000,22.871000,31.334000,160.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.590622,-0.029999,-0.271999,3.070000,-0.251000,-0.009000,1
11.400808,-12.159000,-56.811001,-5.467000,103.856003,22.676001,31.896999,160.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.583858,-0.029999,-0.271999,3.073000,-0.238000,-0.008000,1
11.410874,-11.962000,-57.290001,-5.713000,104.549004,22.483000,32.442001,159.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1491,0,1,0.577183,-0.029999,-0.271999,3.075000,-0.226000,-0.008000,1
11.420735,-11.736000,-57.844002,-6.000000,105.364998,22.254000,33.070000,159.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.569311,-0.029998,-0.271999,3.078000,-0.211000,-0.008000,1
11.430811,-11.557000,-58.290001,-6.233000,106.033997,22.065001,33.569000,159.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.562879,-0.029999,-0.271999,3.080000,-0.199000,-0.007000,1
11.440865,-11.386000,-58.720001,-6.459000,106.692001,21.879999,34.046001,159.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.556578,-0.029999,-0.271999,3.082000,-0.187000,-0.007000,1
11.450909,-11.222000,-59.134998,-6.679000,107.338997,21.698999,34.497002,159.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.550419,-0.029999,-0.271999,3.085000,-0.175000,-0.007000,1
11.460981,-11.036000,-59.612999,-6.933000,108.099998,21.487000,35.006001,158.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.543232,-0.029999,-0.271999,3.087000,-0.162000,-0.006000,1
11.470830,-10.976000,-59.766998,-7.016000,108.348999,21.417999,35.167000,158.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1492,0,1,0.540889,-0.029999,-0.271999,3.088000,-0.158000,-0.006000,1
11.480835,-10.749000,-60.362999,-7.335000,109.330002,21.150000,35.768002,158.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.531791,-0.029999,-0.271999,3.091000,-0.141000,-0.005000,1
11.490811,-10.668000,-60.577000,-7.449000,109.690002,21.052999,35.974998,158.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.528498,-0.029999,-0.272000,3.092000,-0.135000,-0.005000,1
11.500797,-10.540000,-60.923000,-7.634000,110.279999,20.896999,36.299000,158.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.523159,-0.029999,-0.271999,3.094000,-0.126000,-0.005000,1
11.510819,-10.418000,-61.256001,-7.811000,110.858002,20.747000,36.594002,158.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.518014,-0.029999,-0.271999,3.096000,-0.117000,-0.004000,1
11.520787,-10.281000,-61.639000,-8.014000,111.535004,20.576000,36.912998,157.882996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.512104,-0.029999,-0.272000,3.098000,-0.106000,-0.004000,1
11.530829,-10.173000,-61.945999,-8.174000,112.084000,20.441000,37.147999,157.731995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.507403,-0.029999,-0.272000,3.099000,-0.098000,-0.003000,1
11.540780,-10.072000,-62.241001,-8.326000,112.621002,20.313000,37.355999,157.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.502910,-0.029999,-0.272000,3.101000,-0.091000,-0.003000,1
11.550805,-9.977000,-62.526001,-8.470000,113.144997,20.193001,37.537998,157.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.498626,-0.030000,-0.271999,3.102000,-0.083000,-0.003000,1
11.560964,-9.871000,-62.854000,-8.632000,113.757004,20.059000,37.722000,157.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.493763,-0.030000,-0.272000,3.103000,-0.076000,-0.002000,1
11.570843,-9.789000,-63.118000,-8.759000,114.251999,19.955999,37.847000,157.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.489943,-0.030000,-0.271999,3.105000,-0.070000,-0.002000,1
11.580830,-9.713000,-63.373001,-8.878000,114.734001,19.860001,37.948002,157.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1492,0,1,0.486331,-0.030000,-0.272000,3.106000,-0.064000,-0.002000,1
11.590832,-9.670000,-63.521999,-8.945000,115.017998,19.806999,37.998001,156.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1491,0,1,0.484263,-0.029999,-0.272000,3.106000,-0.061000,-0.001000,1
11.600857,-9.602000,-63.764999,-9.052000,115.480003,19.723000,38.062000,156.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.998047,1491,0,1,0.480979,-0.029999,-0.271999,3.107000,-0.056000,-0.001000,1
11.610815,-9.539000,-64.000000,-9.151000,115.929001,19.648001,38.104000,156.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.477896,-0.029999,-0.271999,3.108000,-0.052000,-0.001000,1
11.620806,-9.469000,-64.274002,-9.260000,116.452003,19.566999,38.127998,156.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.474453,-0.029999,-0.272000,3.109000,-0.047000,-0.001000,1
11.630758,-9.417000,-64.496002,-9.343000,116.875999,19.507999,38.125999,156.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.471789,-0.029999,-0.271999,3.110000,-0.044000,0.000000,1
11.640819,-9.368000,-64.712997,-9.419000,117.288002,19.455999,38.105000,156.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000000,1491,0,1,0.469305,-0.030000,-0.272000,3.110000,-0.041000,0.000000,1
11.650760,-9.323000,-64.925003,-9.489000,117.689003,19.410000,38.067001,156.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.000977,1492,0,1,0.466992,-0.030000,-0.272000,3.111000,-0.038000,0.000000,1
