t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.482752,1.761000,-36.226002,-14.878000,66.241997,18.333000,37.894001,164.714996,9.000000,32.520000,-8.160000,-56.160000,3.600000,1.320000,3.000000,305.000000,-706.000000,-754.000000,-2421.000000,569.000000,158.000000,394.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.744058,-0.060311,-0.270680,3.136000,-0.414000,-0.063000,1
8.492413,1.875000,-35.844002,-14.970000,65.621002,18.363001,37.910999,164.742004,9.000000,29.520000,-7.680000,-50.630001,3.720000,1.080000,3.120000,-26.000000,-973.000000,-518.000000,-2599.000000,504.000000,145.000000,346.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.746696,-0.060458,-0.270894,3.136000,-0.418000,-0.062000,1
8.502521,1.985000,-35.513000,-15.043000,65.061996,18.417000,37.935001,164.776001,8.280000,26.400000,-6.120000,-45.959999,3.600000,0.360000,2.880000,120.000000,-1059.000000,-1049.000000,-3081.000000,437.000000,48.000000,361.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.749105,-0.060336,-0.271001,3.137000,-0.422000,-0.062000,1
8.512523,2.048000,-35.325001,-15.087000,64.719002,18.461000,37.956001,164.811005,8.280000,25.200001,-5.640000,-42.480000,3.000000,0.000000,2.280000,57.000000,-1117.000000,-1343.000000,-3136.000000,386.000000,-121.000000,321.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.750637,-0.060217,-0.270934,3.137000,-0.424000,-0.063000,1
8.522524,2.138000,-35.035999,-15.159000,64.230003,18.485001,37.956001,164.826996,7.200000,22.559999,-6.240000,-37.200001,2.640000,0.000000,2.040000,31.000000,-1066.000000,-1005.000000,-3051.000000,400.000000,-192.000000,327.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,791,0,1,0.752817,-0.060335,-0.270966,3.137000,-0.427000,-0.062000,1
8.532677,2.191000,-34.867001,-15.207000,63.930000,18.518000,37.950001,164.850998,7.440000,20.400000,-6.840000,-35.040001,2.400000,-0.480000,1.440000,48.000000,-987.000000,-952.000000,-2407.000000,483.000000,-374.000000,325.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,792,0,1,0.754231,-0.060382,-0.270896,3.138000,-0.430000,-0.063000,1
8.542501,2.253000,-34.696999,-15.255000,63.633999,18.528999,37.945999,164.856995,6.480000,18.959999,-5.160000,-33.959999,2.160000,-0.720000,1.320000,199.000000,-1043.000000,-1069.000000,-2661.000000,516.000000,-451.000000,305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.755583,-0.060470,-0.270870,3.137000,-0.432000,-0.062000,1
8.552532,2.304000,-34.557999,-15.294000,63.400002,18.559999,37.938999,164.869995,6.480000,17.760000,-4.560000,-28.559999,2.160000,-1.680000,0.840000,216.000000,-1140.000000,-582.000000,-2551.000000,565.000000,-646.000000,306.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.756666,-0.060454,-0.270879,3.138000,-0.434000,-0.062000,1
8.562609,2.382000,-34.354000,-15.350000,63.071999,18.577000,37.918999,164.876999,6.600000,14.880000,-4.320000,-25.430000,1.920000,-2.400000,0.480000,56.000000,-979.000000,-726.000000,-2902.000000,508.000000,-680.000000,276.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.758168,-0.060528,-0.270969,3.138000,-0.436000,-0.062000,1
8.572546,2.447000,-34.188999,-15.398000,62.797001,18.605000,37.884998,164.884003,5.520000,12.960000,-3.480000,-21.480000,1.800000,-3.240000,0.000000,143.000000,-981.000000,-794.000000,-2493.000000,558.000000,-823.000000,265.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.759556,-0.060587,-0.270942,3.138000,-0.438000,-0.062000,1
8.582516,2.492000,-34.075001,-15.428000,62.650002,18.622999,37.837002,164.884995,5.030000,11.520000,-3.240000,-17.280001,1.440000,-4.670000,0.120000,320.000000,-971.000000,-802.000000,-2381.000000,547.000000,-743.000000,218.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.760331,-0.060641,-0.271106,3.138000,-0.440000,-0.062000,1
8.592460,2.559000,-33.942001,-15.464000,62.459999,18.641001,37.783001,164.884003,4.920000,10.200000,-2.510000,-13.560000,1.320000,-5.640000,-0.360000,4.000000,-1079.000000,-944.000000,-2943.000000,683.000000,-889.000000,144.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.761358,-0.060648,-0.271215,3.138000,-0.442000,-0.062000,1
8.602471,2.614000,-33.833000,-15.485000,62.313000,18.656000,37.738998,164.884995,4.320000,8.640000,-1.800000,-11.040000,1.440000,-5.400000,-0.360000,134.000000,-1202.000000,-1127.000000,-3228.000000,662.000000,-1025.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.762140,-0.060572,-0.271354,3.139000,-0.443000,-0.062000,1
8.612559,2.651000,-33.769001,-15.497000,62.230000,18.674000,37.666000,164.884995,4.080000,7.320000,-1.440000,-8.880000,1.440000,-6.480000,-0.720000,452.000000,-1068.000000,-1233.000000,-3364.000000,612.000000,-1061.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.762821,-0.060561,-0.271365,3.139000,-0.444000,-0.062000,1
8.622394,2.702000,-33.696999,-15.518000,62.126999,18.683001,37.598999,164.884003,3.840000,5.640000,-1.320000,-7.920000,1.200000,-7.440000,-0.600000,314.000000,-976.000000,-1178.000000,-3392.000000,644.000000,-903.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.763575,-0.060579,-0.271350,3.139000,-0.446000,-0.062000,1
8.632459,2.750000,-33.631001,-15.536000,62.041000,18.704000,37.481998,164.880997,3.480000,4.800000,-1.080000,-6.000000,1.440000,-9.000000,-0.840000,299.000000,-1078.000000,-1046.000000,-3076.000000,645.000000,-987.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.764508,-0.060637,-0.271260,3.140000,-0.448000,-0.063000,1
8.642476,2.782000,-33.599998,-15.544000,61.993999,18.724001,37.387001,164.880997,3.480000,3.960000,-0.960000,-5.520000,1.440000,-8.280000,-1.320000,218.000000,-936.000000,-993.000000,-3213.000000,604.000000,-911.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.765207,-0.060656,-0.271108,3.140000,-0.450000,-0.063000,1
8.652719,2.794000,-33.585999,-15.548000,61.972000,18.733000,37.353001,164.878006,3.000000,3.600000,-0.960000,-4.560000,1.440000,-9.480000,-1.440000,338.000000,-777.000000,-958.000000,-2955.000000,558.000000,-1011.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.765485,-0.060666,-0.271046,3.140000,-0.451000,-0.063000,1
8.663626,2.863000,-33.527000,-15.569000,61.905998,18.749001,37.205002,164.871002,3.240000,3.960000,-0.960000,-3.720000,1.320000,-9.350000,-1.680000,429.000000,-854.000000,-848.000000,-3010.000000,556.000000,-1095.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.766459,-0.060729,-0.270953,3.140000,-0.454000,-0.064000,1
8.674856,2.894000,-33.478001,-15.578000,61.866001,18.760000,37.122002,164.867996,3.720000,3.600000,-1.080000,-3.000000,1.320000,-10.680000,-1.800000,285.000000,-850.000000,-951.000000,-3459.000000,566.000000,-846.000000,-233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.766947,-0.060764,-0.271029,3.140000,-0.455000,-0.064000,0
8.685617,2.937000,-33.446999,-15.599000,61.831001,18.783001,37.006001,164.839996,6.480000,3.480000,-3.960000,-3.480000,1.800000,-9.000000,-3.960000,864.000000,-1004.000000,-1280.000000,-3250.000000,427.000000,-879.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.767679,-0.060884,-0.270875,3.140000,-0.457000,-0.064000,0
8.695537,3.032000,-33.411999,-15.654000,61.803001,18.815001,36.889999,164.785004,9.350000,2.640000,-5.880000,-1.080000,2.160000,-10.070000,-6.960000,913.000000,-1003.000000,-1444.000000,-2976.000000,323.000000,-1047.000000,-520.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.768303,-0.061038,-0.270849,3.141000,-0.459000,-0.064000,0
8.705545,3.180000,-33.382999,-15.737000,61.799999,18.837000,36.799999,164.735001,12.710000,0.960000,-7.920000,1.080000,2.280000,-10.800000,-8.280000,504.000000,-1316.000000,-1873.000000,-1697.000000,263.000000,-1070.000000,-527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.768620,-0.061188,-0.270995,3.142000,-0.460000,-0.065000,0
8.715493,3.235000,-33.383999,-15.776000,61.804001,18.860001,36.712002,164.662003,13.800000,0.120000,-8.760000,2.400000,2.280000,-13.920000,-9.240000,754.000000,-1489.000000,-1571.000000,-960.000000,239.000000,-1254.000000,-578.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,794,0,1,0.769050,-0.061383,-0.270833,3.142000,-0.461000,-0.064000,0
8.725513,3.416000,-33.383999,-15.880000,61.863998,18.882000,36.571999,164.576004,15.000000,-1.200000,-9.960000,9.000000,1.920000,-14.760000,-11.280000,314.000000,-2535.000000,-1388.000000,-79.000000,229.000000,-1116.000000,-686.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.769298,-0.061679,-0.270964,3.143000,-0.462000,-0.065000,0
8.735476,3.603000,-33.411999,-16.000999,61.998001,18.906000,36.360001,164.436005,15.120000,-3.960000,-8.640000,13.080000,1.800000,-18.240000,-13.200000,334.000000,-3131.000000,-1249.000000,143.000000,267.000000,-980.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.769488,-0.062254,-0.271093,3.143000,-0.464000,-0.065000,0
8.745490,3.727000,-33.453999,-16.073000,62.140999,18.917999,36.123001,164.274002,15.120000,-6.120000,-8.640000,18.360001,1.320000,-21.480000,-15.120000,196.000000,-3038.000000,-919.000000,295.000000,369.000000,-1027.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.769846,-0.062790,-0.271035,3.142000,-0.466000,-0.064000,0
8.755485,3.907000,-33.542000,-16.170000,62.402000,18.931999,35.845001,164.164001,13.440000,-8.640000,-7.070000,24.840000,1.320000,-24.240000,-12.480000,129.000000,-3316.000000,-865.000000,-219.000000,455.000000,-1237.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.769753,-0.063359,-0.271166,3.142000,-0.468000,-0.065000,0
8.765407,4.066000,-33.654999,-16.243999,62.714001,18.940001,35.657001,163.992004,12.120000,-11.040000,-5.280000,27.719999,1.080000,-23.520000,-15.120000,-174.000000,-3185.000000,-762.000000,-446.000000,470.000000,-1087.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.768957,-0.063685,-0.271548,3.143000,-0.467000,-0.065000,0
8.775481,4.161000,-33.740002,-16.281000,62.937000,18.955000,35.334000,163.813995,10.800000,-11.640000,-3.960000,29.160000,1.200000,-27.000000,-12.000000,117.000000,-3308.000000,-761.000000,-588.000000,485.000000,-1286.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.769387,-0.064230,-0.271339,3.142000,-0.470000,-0.063000,0
8.785431,4.288000,-33.883999,-16.318001,63.305000,18.962000,35.122002,163.701004,8.760000,-11.640000,-1.800000,31.680000,1.080000,-26.280001,-14.040000,-5.000000,-3202.000000,-555.000000,-903.000000,538.000000,-1287.000000,-477.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.768480,-0.064412,-0.271675,3.142000,-0.470000,-0.064000,0
8.795454,4.365000,-33.979000,-16.333000,63.550999,18.969999,34.806000,163.542007,8.640000,-12.840000,-0.720000,31.200001,0.840000,-27.959999,-11.280000,185.000000,-3361.000000,-468.000000,-324.000000,608.000000,-1221.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,788,0,1,0.768765,-0.064851,-0.271508,3.141000,-0.473000,-0.063000,0
8.805450,4.428000,-34.081001,-16.339001,63.825001,18.976999,34.695999,163.490005,7.560000,-12.360000,0.000000,30.480000,1.080000,-27.120001,-13.440000,191.000000,-3322.000000,-366.000000,-718.000000,622.000000,-1159.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.767833,-0.064818,-0.271896,3.142000,-0.472000,-0.064000,0
8.815468,4.492000,-34.193001,-16.337000,64.079002,18.990999,34.334999,163.330002,6.480000,-12.960000,0.000000,32.040001,1.080000,-28.080000,-12.120000,292.000000,-3214.000000,-89.000000,-715.000000,605.000000,-1088.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,791,0,1,0.768385,-0.065258,-0.271498,3.141000,-0.475000,-0.063000,0
8.825414,4.563000,-34.340000,-16.334999,64.431999,18.995001,34.132999,163.246994,5.280000,-12.240000,1.200000,29.879999,1.080000,-27.360001,-9.240000,29.000000,-3200.000000,327.000000,-848.000000,637.000000,-1408.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.767557,-0.065327,-0.271713,3.142000,-0.475000,-0.063000,0
8.835443,4.619000,-34.494999,-16.322001,64.787003,19.004999,33.808998,163.123993,4.320000,-12.240000,2.040000,29.280001,1.080000,-26.639999,-9.720000,237.000000,-3053.000000,348.000000,-671.000000,666.000000,-1091.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.767379,-0.065629,-0.271571,3.141000,-0.477000,-0.063000,0
8.845447,4.655000,-34.584999,-16.311001,65.010002,19.017000,33.487000,163.009003,4.800000,-11.280000,2.280000,27.600000,1.080000,-28.080000,-9.720000,519.000000,-3041.000000,398.000000,-705.000000,646.000000,-1061.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.767842,-0.066018,-0.271275,3.140000,-0.480000,-0.062000,0
8.855413,4.714000,-34.724998,-16.290001,65.351997,19.032000,33.178001,162.897995,4.200000,-10.320000,2.880000,27.840000,1.080000,-25.680000,-8.040000,177.000000,-3159.000000,368.000000,-613.000000,642.000000,-1058.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.767622,-0.066161,-0.271234,3.140000,-0.482000,-0.062000,0
8.865401,4.755000,-34.841000,-16.264999,65.650002,19.042999,32.978001,162.830994,4.200000,-9.840000,3.360000,24.840000,1.320000,-25.080000,-8.040000,254.000000,-3252.000000,335.000000,-570.000000,614.000000,-994.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.767055,-0.066133,-0.271402,3.141000,-0.482000,-0.063000,0
8.875514,4.801000,-34.919998,-16.240999,65.849998,19.059000,32.675999,162.727997,3.240000,-8.760000,3.600000,22.920000,1.320000,-24.360001,-9.240000,459.000000,-3055.000000,104.000000,-672.000000,662.000000,-1199.000000,-573.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.767532,-0.066309,-0.271143,3.140000,-0.485000,-0.062000,0
8.885424,4.832000,-35.022999,-16.187000,66.153999,19.070000,32.479000,162.667007,3.960000,-8.040000,3.360000,23.040001,1.200000,-23.879999,-8.640000,240.000000,-3047.000000,169.000000,-538.000000,697.000000,-934.000000,-563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.766862,-0.066028,-0.271480,3.141000,-0.485000,-0.063000,0
8.895381,4.847000,-35.054001,-16.169001,66.250999,19.079000,32.287998,162.604996,3.720000,-9.350000,3.240000,22.799999,1.080000,-23.639999,-8.040000,181.000000,-3146.000000,84.000000,-839.000000,685.000000,-1129.000000,-592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.767289,-0.066178,-0.271304,3.140000,-0.487000,-0.062000,0
8.905432,4.893000,-35.160000,-16.097000,66.527000,19.090000,32.096001,162.546005,4.080000,-8.520000,2.760000,21.600000,1.080000,-22.799999,-7.560000,37.000000,-3116.000000,190.000000,-849.000000,693.000000,-1075.000000,-598.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.766821,-0.065682,-0.271496,3.142000,-0.487000,-0.062000,0
