t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.770898,-4.085000,-31.841000,-4.890000,61.841999,14.249000,29.084999,164.634003,1.080000,41.400002,-6.120000,-79.080002,-0.240000,28.680000,0.360000,362.000000,-1143.000000,-640.000000,-3107.000000,-276.000000,467.000000,-26.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.125977,944,0,1,0.801687,-0.024214,-0.269323,3.062000,-0.547000,0.101000,1
11.780867,-4.074000,-31.528000,-4.935000,61.222000,14.247000,29.198999,164.641006,0.720000,37.799999,-5.400000,-74.519997,-0.240000,31.309999,1.200000,355.000000,-1285.000000,-728.000000,-3466.000000,-266.000000,591.000000,41.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.107910,944,0,1,0.803983,-0.024335,-0.268984,3.061000,-0.551000,0.103000,1
11.790944,-4.070000,-31.080999,-5.009000,60.358002,14.249000,29.547001,164.649002,0.360000,32.520000,-5.030000,-65.629997,0.000000,26.879999,1.680000,364.000000,-1410.000000,-721.000000,-3159.000000,-251.000000,334.000000,111.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.104980,944,0,1,0.806143,-0.024441,-0.269130,3.060000,-0.552000,0.104000,1
11.800929,-4.067000,-30.954000,-5.030000,60.102001,14.249000,29.763000,164.656006,0.120000,31.799999,-5.030000,-63.119999,0.000000,26.639999,1.560000,340.000000,-1441.000000,-879.000000,-3072.000000,-230.000000,93.000000,108.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.113770,945,0,1,0.806228,-0.024328,-0.269445,3.060000,-0.550000,0.105000,1
11.810863,-4.066000,-30.605000,-5.096000,59.403000,14.249000,30.055000,164.664001,0.000000,27.120001,-4.320000,-53.869999,0.000000,23.760000,2.160000,333.000000,-1412.000000,-802.000000,-2441.000000,-179.000000,478.000000,168.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.115234,944,0,1,0.807957,-0.024455,-0.269470,3.059000,-0.551000,0.106000,1
11.820861,-4.066000,-30.308001,-5.151000,58.811001,14.249000,30.330000,164.673004,0.000000,23.520000,-3.720000,-48.720001,0.000000,20.760000,2.160000,211.000000,-1370.000000,-773.000000,-2725.000000,-116.000000,161.000000,206.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.112793,944,0,1,0.809264,-0.024526,-0.269581,3.059000,-0.552000,0.107000,1
11.830906,-4.066000,-30.141001,-5.182000,58.436001,14.247000,30.406000,164.677994,0.000000,19.799999,-3.480000,-42.240002,0.000000,19.200001,2.160000,55.000000,-1180.000000,-913.000000,-2830.000000,-86.000000,378.000000,223.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,945,0,1,0.810687,-0.024634,-0.269174,3.058000,-0.554000,0.108000,1
11.840895,-4.066000,-30.006001,-5.211000,58.127998,14.247000,30.642000,164.697998,0.000000,18.840000,-2.880000,-37.799999,0.000000,19.440001,2.160000,-133.000000,-1222.000000,-729.000000,-2969.000000,-36.000000,35.000000,259.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,945,0,1,0.810969,-0.024554,-0.269305,3.058000,-0.553000,0.109000,1
11.850909,-4.069000,-29.813999,-5.248000,57.696999,14.247000,30.837999,164.712997,-0.240000,14.400000,-2.510000,-30.360001,0.000000,14.400000,2.160000,-187.000000,-1202.000000,-788.000000,-3083.000000,-18.000000,372.000000,282.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,945,0,1,0.812036,-0.024572,-0.269141,3.058000,-0.554000,0.109000,1
11.860933,-4.071000,-29.653000,-5.277000,57.366001,14.249000,30.965000,164.735001,-0.480000,11.160000,-2.160000,-24.120001,0.000000,15.480000,1.800000,-263.000000,-1413.000000,-740.000000,-2942.000000,16.000000,156.000000,298.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,945,0,1,0.812915,-0.024616,-0.269076,3.057000,-0.554000,0.110000,1
11.870945,-4.074000,-29.528999,-5.306000,57.118999,14.247000,31.143000,164.757004,-0.720000,9.120000,-1.560000,-19.080000,0.240000,13.080000,2.280000,-349.000000,-1146.000000,-731.000000,-3199.000000,27.000000,-85.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,944,0,1,0.813118,-0.024640,-0.269298,3.058000,-0.553000,0.110000,1
11.880866,-4.082000,-29.450001,-5.318000,56.973000,14.249000,31.278999,164.779007,-0.720000,8.400000,-1.320000,-17.280001,0.000000,10.440000,1.800000,-381.000000,-1048.000000,-855.000000,-3243.000000,39.000000,204.000000,300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,945,0,1,0.813045,-0.024605,-0.269587,3.058000,-0.552000,0.110000,1
11.891269,-4.086000,-29.377001,-5.332000,56.844002,14.252000,31.327999,164.789001,-0.720000,8.040000,-1.080000,-14.400000,0.240000,9.000000,1.800000,-408.000000,-1185.000000,-880.000000,-3823.000000,55.000000,291.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,946,0,1,0.813338,-0.024659,-0.269659,3.058000,-0.552000,0.110000,1
11.900998,-4.099000,-29.297001,-5.351000,56.672001,14.253000,31.437000,164.809006,-0.840000,5.640000,-1.320000,-13.200000,0.360000,9.480000,1.920000,-488.000000,-1446.000000,-759.000000,-3717.000000,67.000000,-84.000000,311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.116211,945,0,1,0.813586,-0.024718,-0.269704,3.058000,-0.552000,0.110000,0
11.911724,-4.104000,-29.219000,-5.364000,56.584999,14.252000,31.559000,164.830002,-0.480000,6.350000,-1.560000,-13.080000,0.480000,9.840000,1.800000,-339.000000,-925.000000,-839.000000,-3929.000000,93.000000,-83.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.116211,945,0,1,0.813190,-0.024730,-0.270289,3.058000,-0.550000,0.110000,0
11.921112,-4.104000,-29.163000,-5.397000,56.426998,14.256000,31.667999,164.845001,0.360000,6.600000,-2.880000,-12.840000,0.720000,7.070000,0.600000,-115.000000,-1011.000000,-972.000000,-4182.000000,87.000000,-92.000000,255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,944,0,1,0.813452,-0.024838,-0.270179,3.058000,-0.550000,0.110000,0
11.931034,-4.091000,-29.091000,-5.453000,56.278000,14.261000,31.728001,164.848999,2.640000,5.760000,-5.030000,-12.240000,0.840000,5.760000,-0.120000,530.000000,-973.000000,-1011.000000,-4235.000000,85.000000,170.000000,218.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.120117,945,0,1,0.813824,-0.025156,-0.270130,3.057000,-0.550000,0.110000,0
11.941145,-4.084000,-29.068001,-5.476000,56.226002,14.265000,31.745001,164.850998,3.360000,4.920000,-4.920000,-11.760000,0.960000,6.000000,-0.120000,544.000000,-1177.000000,-1096.000000,-3945.000000,91.000000,296.000000,172.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,945,0,1,0.813989,-0.025286,-0.270079,3.057000,-0.550000,0.110000,0
11.951500,-4.038000,-29.009001,-5.556000,56.096001,14.279000,31.834000,164.848007,5.030000,4.320000,-6.000000,-9.720000,1.320000,5.880000,-1.440000,776.000000,-1256.000000,-1188.000000,-3669.000000,51.000000,113.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.116211,945,0,1,0.814150,-0.025611,-0.270092,3.057000,-0.550000,0.109000,0
11.961098,-3.962000,-28.969000,-5.642000,55.997002,14.282000,31.905001,164.835999,6.600000,2.400000,-6.720000,-6.240000,1.560000,4.920000,-2.510000,555.000000,-1348.000000,-1505.000000,-3153.000000,21.000000,-159.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,944,0,1,0.814269,-0.025913,-0.270064,3.057000,-0.550000,0.109000,0
11.971383,-3.868000,-28.947001,-5.736000,55.945999,14.294000,31.955000,164.822006,7.560000,0.480000,-8.280000,-2.160000,1.800000,2.880000,-3.840000,518.000000,-1303.000000,-1214.000000,-3115.000000,-25.000000,-169.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.120117,944,0,1,0.814261,-0.026205,-0.270089,3.058000,-0.550000,0.108000,0
11.981023,-3.808000,-28.945999,-5.807000,55.938999,14.298000,31.966000,164.813995,7.800000,0.000000,-8.280000,0.000000,1.680000,1.920000,-3.600000,575.000000,-1356.000000,-942.000000,-2883.000000,-14.000000,-215.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.123047,945,0,1,0.814242,-0.026534,-0.270067,3.058000,-0.550000,0.108000,0
11.991023,-3.712000,-28.945999,-5.912000,55.942001,14.302000,31.982000,164.770004,6.960000,-0.360000,-7.560000,1.320000,1.440000,0.240000,-4.920000,149.000000,-2016.000000,-516.000000,-1514.000000,-3.000000,-275.000000,-261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.122070,944,0,1,0.814134,-0.027002,-0.270098,3.057000,-0.549000,0.108000,0
12.001024,-3.631000,-28.951000,-5.995000,55.964001,14.315000,31.979000,164.720001,6.350000,-1.320000,-5.160000,4.800000,1.080000,-0.840000,-5.160000,398.000000,-2815.000000,-274.000000,-490.000000,47.000000,-789.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.122070,944,0,1,0.814023,-0.027359,-0.270143,3.057000,-0.549000,0.108000,0
12.011038,-3.610000,-28.955000,-6.015000,55.987000,14.322000,31.959999,164.701996,6.600000,-2.040000,-5.030000,6.480000,1.080000,-2.880000,-4.560000,380.000000,-2954.000000,-448.000000,-422.000000,89.000000,-885.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.120117,944,0,1,0.813983,-0.027448,-0.270182,3.057000,-0.549000,0.108000,0
12.020951,-3.541000,-28.990999,-6.056000,56.091999,14.333000,31.934000,164.641998,5.160000,-3.360000,-2.510000,9.480000,0.840000,-4.200000,-4.320000,130.000000,-3265.000000,-692.000000,-533.000000,95.000000,-880.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.122070,945,0,1,0.813573,-0.027544,-0.270383,3.058000,-0.549000,0.108000,0
12.030957,-3.492000,-29.021000,-6.071000,56.181999,14.348000,31.892000,164.598007,2.880000,-4.800000,-1.320000,11.760000,0.840000,-4.920000,-3.600000,255.000000,-3399.000000,-833.000000,-476.000000,79.000000,-1225.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.123047,944,0,1,0.813318,-0.027488,-0.270519,3.058000,-0.548000,0.107000,0
12.040971,-3.473000,-29.087000,-6.079000,56.346001,14.350000,31.827000,164.554001,1.560000,-5.520000,0.000000,14.760000,0.480000,-5.880000,-3.000000,-43.000000,-3179.000000,-679.000000,-792.000000,156.000000,-1157.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.123047,944,0,1,0.812839,-0.027600,-0.270668,3.058000,-0.548000,0.108000,1
12.050990,-3.464000,-29.159000,-6.078000,56.507999,14.359000,31.738001,164.531006,0.600000,-5.400000,0.240000,15.120000,0.480000,-7.560000,-2.880000,265.000000,-3409.000000,-499.000000,-841.000000,175.000000,-955.000000,-349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.120117,944,0,1,0.812524,-0.027674,-0.270685,3.058000,-0.548000,0.107000,1
12.061008,-3.460000,-29.186001,-6.076000,56.577999,14.363000,31.702999,164.507004,0.480000,-6.000000,0.000000,15.120000,0.480000,-7.920000,-2.400000,269.000000,-3874.000000,-456.000000,-768.000000,184.000000,-841.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,945,0,1,0.812351,-0.027695,-0.270739,3.058000,-0.548000,0.108000,1
12.071076,-3.445000,-29.319000,-6.071000,56.832001,14.368000,31.608999,164.472000,0.840000,-8.640000,0.360000,17.639999,0.480000,-6.480000,-2.880000,238.000000,-3698.000000,-386.000000,-259.000000,219.000000,-1018.000000,-340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,944,0,1,0.811721,-0.027734,-0.270687,3.058000,-0.547000,0.107000,1
12.081053,-3.437000,-29.431000,-6.064000,56.987000,14.374000,31.507999,164.434998,0.960000,-11.040000,0.360000,21.120001,0.480000,-9.120000,-3.120000,229.000000,-4217.000000,-310.000000,-361.000000,214.000000,-1188.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.115234,944,0,1,0.811696,-0.027755,-0.270240,3.058000,-0.548000,0.108000,1
12.091038,-3.425000,-29.542999,-6.056000,57.277000,14.379000,31.393999,164.406998,1.080000,-12.600000,0.600000,25.799999,0.480000,-9.600000,-3.480000,162.000000,-4014.000000,-289.000000,-104.000000,270.000000,-1133.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,944,0,1,0.810817,-0.027832,-0.270556,3.058000,-0.547000,0.107000,1
12.101013,-3.418000,-29.653999,-6.049000,57.383999,14.383000,31.357000,164.378006,1.080000,-15.840000,0.840000,28.680000,0.600000,-11.640000,-3.720000,158.000000,-4050.000000,-223.000000,288.000000,264.000000,-1221.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,945,0,1,0.810796,-0.027767,-0.269998,3.058000,-0.548000,0.108000,1
12.110974,-3.409000,-29.790001,-6.038000,57.765999,14.394000,31.174999,164.326996,1.200000,-17.400000,1.080000,33.959999,0.600000,-13.680000,-4.440000,210.000000,-3932.000000,-236.000000,335.000000,291.000000,-1023.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,944,0,1,0.809743,-0.027937,-0.270441,3.058000,-0.547000,0.107000,1
12.121084,-3.392000,-30.028999,-6.024000,58.235001,14.407000,30.982000,164.264008,1.320000,-21.719999,1.080000,41.400002,0.840000,-16.559999,-6.000000,271.000000,-3915.000000,-190.000000,744.000000,313.000000,-1046.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.116211,944,0,1,0.808612,-0.028034,-0.270369,3.058000,-0.546000,0.107000,1
12.131822,-3.370000,-30.309000,-6.012000,58.612000,14.418000,30.827000,164.216003,1.800000,-25.920000,1.200000,47.160000,0.840000,-20.280001,-5.280000,320.000000,-3672.000000,-207.000000,723.000000,332.000000,-890.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,945,0,1,0.808127,-0.028006,-0.269438,3.058000,-0.547000,0.107000,1
12.141591,-3.364000,-30.419001,-5.998000,59.032001,14.426000,30.672001,164.164993,1.920000,-27.480000,1.320000,52.799999,0.720000,-17.760000,-6.840000,333.000000,-3934.000000,-151.000000,469.000000,348.000000,-969.000000,-503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,944,0,1,0.806524,-0.028176,-0.270446,3.058000,-0.544000,0.106000,1
12.150984,-3.333000,-30.783001,-5.976000,59.762001,14.440000,30.423000,164.082993,2.160000,-31.200001,1.560000,61.680000,0.840000,-23.040001,-7.800000,449.000000,-4027.000000,-43.000000,517.000000,385.000000,-1194.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.118164,944,0,1,0.804430,-0.028256,-0.270560,3.059000,-0.542000,0.105000,1
12.161021,-3.302000,-31.177000,-5.958000,60.529999,14.452000,30.142000,164.031006,2.640000,-35.400002,1.440000,71.400002,0.960000,-24.840000,-8.160000,380.000000,-4461.000000,107.000000,683.000000,425.000000,-1159.000000,-452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.119141,945,0,1,0.802369,-0.028407,-0.270506,3.059000,-0.541000,0.104000,1
12.171051,-3.264000,-31.653999,-5.938000,61.446999,14.460000,29.924999,163.921005,3.600000,-40.200001,1.440000,80.629997,1.200000,-27.959999,-7.680000,371.000000,-4464.000000,198.000000,994.000000,458.000000,-1152.000000,-379.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.112793,945,0,1,0.799288,-0.028475,-0.270720,3.060000,-0.537000,0.103000,1
12.181511,-3.249000,-31.819000,-5.929000,61.791000,14.471000,29.722000,163.858994,3.720000,-42.480000,1.560000,83.639999,1.320000,-27.120001,-9.000000,170.000000,-4518.000000,206.000000,614.000000,472.000000,-1094.000000,-455.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.108887,944,0,1,0.798698,-0.028619,-0.270594,3.060000,-0.538000,0.103000,1
12.191220,-3.202000,-32.339001,-5.906000,62.844002,14.495000,29.355000,163.740005,3.840000,-46.799999,1.560000,91.199997,1.560000,-30.240000,-9.480000,346.000000,-4259.000000,199.000000,641.000000,454.000000,-921.000000,-559.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.113770,945,0,1,0.795602,-0.028777,-0.270778,3.060000,-0.535000,0.102000,1
